---
Did not reset
---
Time,BI,BV,AI,AV
2.0340006351470947,0.0012666028924286366,0,-0.0012672225711867213,-1.125
2.077425479888916,0.0013083918020129204,0,-0.001309025101363659,-1.149999976158142
2.120896339416504,0.0013456011656671762,0,-0.001346212113276124,-1.1749999523162842
2.164365291595459,0.0013720293063670397,0,-0.0013726698234677315,-1.2000000476837158
2.2078473567962646,0.001408761483617127,0,-0.0014093825593590736,-1.225000023841858
2.251349687576294,0.0014630339574068785,0,-0.0014636446721851826,-1.25
2.2948012351989746,0.001495020929723978,0,-0.0014956359518691897,-1.274999976158142
2.3382463455200195,0.0015598735772073269,0,-0.0015604861546307802,-1.2999999523162842
2.3817191123962402,0.0015964602353051305,0,-0.0015970526728779078,-1.3250000476837158
2.4251925945281982,0.0016251630149781704,0,-0.0016257803654298186,-1.350000023841858
2.468653917312622,0.0016974374884739518,0,-0.0016980961663648486,-1.375
2.512092351913452,0.0017606280744075775,0,-0.00176120619289577,-1.399999976158142
2.555561065673828,0.0017950152978301048,0,-0.0017955783987417817,-1.4249999523162842
2.59904146194458,0.001829025917686522,0,-0.0018296276684850454,-1.4500000476837158
2.6425206661224365,0.0018331435276195407,0,-0.0018337691435590386,-1.475000023841858
2.685983896255493,0.0018824547296389937,0,-0.0018829465843737125,-1.5
2.7294328212738037,0.0019147780258208513,0,-0.0019153514876961708,-1.524999976158142
2.7728796005249023,0.0020010375883430243,0,-0.0020016301423311234,-1.5499999523162842
2.816340923309326,0.0020578003022819757,0,-0.002058399375528097,-1.5750000476837158
2.8598318099975586,0.002100934972986579,0,-0.0021015082020312548,-1.600000023841858
2.9033186435699463,0.00214300025254488,0,-0.002143603516742587,-1.625
2.946763753890991,0.0021744195837527514,0,-0.002175029832869768,-1.649999976158142
2.9902143478393555,0.002215591026470065,0,-0.0022162117529660463,-1.6749999523162842
3.0336804389953613,0.0022531317081302404,0,-0.0022536409087479115,-1.7000000476837158
3.0771427154541016,0.002285595750436187,0,-0.0022861517500132322,-1.725000023841858
3.120638132095337,0.0023220668081194162,0,-0.002322642831131816,-1.75
3.1641366481781006,0.0023598584812134504,0,-0.002360384678468108,-1.774999976158142
3.2076053619384766,0.0023956471122801304,0,-0.002396209631115198,-1.7999999523162842
3.251081943511963,0.0024629251565784216,0,-0.002463430631905794,-1.8250000476837158
3.294529914855957,0.002502283314242959,0,-0.0025027915835380554,-1.850000023841858
3.3380167484283447,0.002533974125981331,0,-0.0025344856549054384,-1.875
3.3814895153045654,0.0025623105466365814,0,-0.00256289541721344,-1.899999976158142
3.42497181892395,0.002594980411231518,0,-0.00259545654989779,-1.9249999523162842
3.4684481620788574,0.00263463007286191,0,-0.0026351858396083117,-1.9500000476837158
3.511913299560547,0.002686025109142065,0,-0.0026865426916629076,-1.975000023841858
3.555361032485962,0.0027124483603984118,0,-0.0027129598893225193,-2.0
3.5988385677337646,0.0027501496952027082,0,-0.002750656334683299,-2.0250000953674316
3.6422836780548096,0.002777110319584608,0,-0.0027776386123150587,-2.049999952316284
3.685758113861084,0.002832612721249461,0,-0.002833111211657524,-2.075000047683716
3.729249954223633,0.0028591714799404144,0,-0.0028597605414688587,-2.0999999046325684
3.772709369659424,0.002908919472247362,0,-0.0029094526544213295,-2.125
3.8161704540252686,0.0029912469908595085,0,-0.0029917664360255003,-2.1500000953674316
3.8596317768096924,0.00304732215590775,0,-0.0030478695407509804,-2.174999952316284
3.9031100273132324,0.00308618345297873,0,-0.0030867261812090874,-2.200000047683716
3.946531295776367,0.0031205506529659033,0,-0.003121068235486746,-2.2249999046325684
3.9899868965148926,0.003137327264994383,0,-0.003137856023386121,-2.25
4.033439636230469,0.0031959936022758484,0,-0.003196531906723976,-2.2750000953674316
4.076936721801758,0.0032280208542943,0,-0.0032285333145409822,-2.299999952316284
4.12044095993042,0.003265571314841509,0,-0.003266088431701064,-2.325000047683716
4.163928031921387,0.0033005159348249435,0,-0.0033010055776685476,-2.3499999046325684
4.2073893547058105,0.0033339844085276127,0,-0.003334494773298502,-2.375
4.250833511352539,0.0033811363391578197,0,-0.003381674876436591,-2.4000000953674316
4.294256687164307,0.0034415950067341328,0,-0.003442085813730955,-2.424999952316284
4.337701320648193,0.00348480511456728,0,-0.0034852910321205854,-2.450000047683716
4.381178855895996,0.0034997339826077223,0,-0.0035002322401851416,-2.4749999046325684
4.424637317657471,0.003596970345824957,0,-0.003597431816160679,-2.5
4.468123435974121,0.003632849082350731,0,-0.003633352695032954,-2.5250000953674316
4.5115885734558105,0.0036708968691527843,0,-0.003671422367915511,-2.549999952316284
4.55508279800415,0.0037016936112195253,0,-0.0037021981552243233,-2.575000047683716
4.5985260009765625,0.0037244511768221855,0,-0.003724973415955901,-2.5999999046325684
4.641991138458252,0.0037322796415537596,0,-0.003732797224074602,-2.625
4.685447692871094,0.0038220088463276625,0,-0.003822460537776351,-2.6500000953674316
4.7288994789123535,0.003831916255876422,0,-0.003832448273897171,-2.674999952316284
4.772368431091309,0.00392657658085227,0,-0.003927080892026424,-2.700000047683716
4.815858840942383,0.0039649405516684055,0,-0.003965412732213736,-2.7249999046325684
4.85931921005249,0.004000523127615452,0,-0.004000955261290073,-2.75
4.9028120040893555,0.004056804347783327,0,-0.0040572453290224075,-2.7750000953674316
4.946244716644287,0.004096900578588247,0,-0.004097373224794865,-2.799999952316284
4.9897050857543945,0.004134190734475851,0,-0.004134600516408682,-2.825000047683716
5.033164978027344,0.004179700277745724,0,-0.004180070012807846,-2.8499999046325684
5.076629161834717,0.004219254478812218,0,-0.004219683352857828,-2.875
5.120112419128418,0.004268741700798273,0,-0.004269133321940899,-2.9000000953674316
5.163554668426514,0.004312322940677404,0,-0.004312711767852306,-2.924999952316284
5.207010269165039,0.004341783933341503,0,-0.004342215601354837,-2.950000047683716
5.2504706382751465,0.004380710888653994,0,-0.004381208680570126,-2.9749999046325684
5.293943881988525,0.004405165556818247,0,-0.004405613522976637,-3.0
5.337400436401367,0.004472076892852783,0,-0.004472486209124327,-3.0250000953674316
5.3808913230896,0.004526409786194563,0,-0.004526803735643625,-3.049999952316284
5.424344062805176,0.004556935280561447,0,-0.004557302687317133,-3.075000047683716
5.467804431915283,0.004592477809637785,0,-0.0045928144827485085,-3.0999999046325684
5.511291980743408,0.004631153307855129,0,-0.004631530027836561,-3.125
5.554776191711426,0.004665103740990162,0,-0.004665478598326445,-3.1500000953674316
5.598242282867432,0.004694715607911348,0,-0.0046950532123446465,-3.174999952316284
5.641707420349121,0.004751824773848057,0,-0.004752160515636206,-3.200000047683716
5.6851487159729,0.004787944722920656,0,-0.004788293037563562,-3.2249999046325684
5.728564739227295,0.0048336246982216835,0,-0.004834025166928768,-3.25
5.772063255310059,0.0048730988055467606,0,-0.004873462487012148,-3.2750000953674316
5.815517902374268,0.0049076019786298275,0,-0.004908035974949598,-3.299999952316284
5.858991622924805,0.004948185756802559,0,-0.0049485573545098305,-3.325000047683716
5.902461528778076,0.004973398521542549,0,-0.004973809700459242,-3.3499999046325684
5.945914268493652,0.005000323988497257,0,-0.005000721197575331,-3.375
5.989351272583008,0.005063213407993317,0,-0.0050635989755392075,-3.4000000953674316
6.032811641693115,0.005089234560728073,0,-0.0050896028988063335,-3.424999952316284
6.076268196105957,0.0051270113326609135,0,-0.005127375014126301,-3.450000047683716
6.119741916656494,0.005171395838260651,0,-0.005171830765902996,-3.4749999046325684
6.1632184982299805,0.0052174534648656845,0,-0.005217845551669598,-3.5
6.206693649291992,0.005249415058642626,0,-0.005249735899269581,-3.5250000953674316
6.2501606941223145,0.005332008935511112,0,-0.005332397762686014,-3.549999952316284
6.293657302856445,0.005370704457163811,0,-0.00537111796438694,-3.575000047683716
6.3371052742004395,0.005407185759395361,0,-0.005407543387264013,-3.5999999046325684
6.380558967590332,0.005452604964375496,0,-0.00545298308134079,-3.625
6.424015522003174,0.00549622206017375,0,-0.005496666766703129,-3.6500000953674316
6.46744966506958,0.005535640753805637,0,-0.005536018405109644,-3.674999952316284
6.510923385620117,0.005573011003434658,0,-0.005573371425271034,-3.700000047683716
6.554382801055908,0.005611646454781294,0,-0.005611955653876066,-3.7249999046325684
6.5978803634643555,0.005653334315866232,0,-0.005653642117977142,-3.75
6.641341686248779,0.005695394705981016,0,-0.005695666652172804,-3.7750000953674316
6.684803485870361,0.005726678296923637,0,-0.005726972129195929,-3.799999952316284
6.728249549865723,0.005764576140791178,0,-0.005764830391854048,-3.825000047683716
6.771705150604248,0.0057982150465250015,0,-0.005798506550490856,-3.8499999046325684
6.8151750564575195,0.00583452545106411,0,-0.005834835581481457,-3.875
6.858669757843018,0.005863765720278025,0,-0.005864123348146677,-3.9000000953674316
6.902161121368408,0.005893437657505274,0,-0.00589371845126152,-3.924999952316284
6.945636749267578,0.005932188592851162,0,-0.005932454019784927,-3.950000047683716
6.98905611038208,0.006000164430588484,0,-0.006000497378408909,-3.9749999046325684
7.032534599304199,0.006054441910237074,0,-0.006054774858057499,-4.0
7.075973987579346,0.006097596604377031,0,-0.006097954232245684,-4.025000095367432
7.119439125061035,0.006136161740869284,0,-0.00613650307059288,-4.050000190734863
7.162880897521973,0.006173612084239721,0,-0.006173937115818262,-4.074999809265137
7.206307888031006,0.006203389726579189,0,-0.006203688681125641,-4.099999904632568
7.249752044677734,0.006232946179807186,0,-0.006233269348740578,-4.125
7.29320764541626,0.006265128962695599,0,-0.006265416741371155,-4.150000095367432
7.336698532104492,0.006311226636171341,0,-0.006311496719717979,-4.175000190734863
7.380162715911865,0.006346893962472677,0,-0.006347190588712692,-4.199999809265137
7.423635005950928,0.006376204546540976,0,-0.0063765086233615875,-4.224999904632568
7.4670867919921875,0.006416672840714455,0,-0.00641697458922863,-4.25
7.510543346405029,0.006451948545873165,0,-0.006452219560742378,-4.275000095367432
7.553984642028809,0.006487772334367037,0,-0.006488089915364981,-4.300000190734863
7.5974860191345215,0.006528350990265608,0,-0.006528621073812246,-4.324999809265137
7.6409430503845215,0.0065613072365522385,0,-0.00656154053285718,-4.349999904632568
7.684452056884766,0.00659586489200592,0,-0.006596134509891272,-4.375
7.727909564971924,0.006624105852097273,0,-0.0066243726760149,-4.400000095367432
7.771381378173828,0.006663082633167505,0,-0.006663355976343155,-4.425000190734863
7.814792156219482,0.00669103255495429,0,-0.006691271439194679,-4.449999809265137
7.858258247375488,0.00673321820795536,0,-0.006733482237905264,-4.474999904632568
7.901721954345703,0.006771120708435774,0,-0.006771370768547058,-4.5
7.945174694061279,0.006804217118769884,0,-0.006804421078413725,-4.525000095367432
7.988649368286133,0.00684332475066185,0,-0.0068435706198215485,-4.550000190734863
8.032090187072754,0.006877576000988483,0,-0.006877821404486895,-4.574999809265137
8.075538635253906,0.006935941055417061,0,-0.006936214864253998,-4.599999904632568
8.118983268737793,0.006970308255404234,0,-0.006970551796257496,-4.625
8.16248893737793,0.007003947161138058,0,-0.007004162296652794,-4.650000095367432
8.205948829650879,0.007047770079225302,0,-0.007048013154417276,-4.675000190734863
8.249421119689941,0.0070828949101269245,0,-0.007083146832883358,-4.699999809265137
8.2928466796875,0.007125568110495806,0,-0.007125812117010355,-4.724999904632568
8.336284637451172,0.007157193496823311,0,-0.007157354615628719,-4.75
8.379714012145996,0.007188080810010433,0,-0.007188311778008938,-4.775000095367432
8.42319393157959,0.007235066965222359,0,-0.007235304918140173,-4.800000190734863
8.466647148132324,0.007278070785105228,0,-0.007278323173522949,-4.824999809265137
8.510141372680664,0.0073119960725307465,0,-0.007312160916626453,-4.849999904632568
8.553606986999512,0.00734195951372385,0,-0.007342114113271236,-4.875
8.597065925598145,0.00741117587313056,0,-0.007411393336951733,-4.900000095367432
8.640501022338867,0.007447395473718643,0,-0.00744759663939476,-4.925000190734863
8.68399429321289,0.00747265387326479,0,-0.00747282337397337,-4.949999809265137
8.727458953857422,0.007505795918405056,0,-0.007505939342081547,-4.974999904632568
8.770931243896484,0.007546364329755306,0,-0.00754653150215745,-5.0
8.814400672912598,0.007587089203298092,0,-0.007587204221636057,-5.025000095367432
8.85784912109375,0.00763901649042964,0,-0.007639201357960701,-5.050000190734863
8.901327133178711,0.0076863085851073265,0,-0.007686487399041653,-5.074999809265137
8.944793701171875,0.00771191855892539,0,-0.007712041959166527,-5.099999904632568
8.988271713256836,0.007772528100758791,0,-0.007772639859467745,-5.125
9.031716346740723,0.00781164551153779,0,-0.007811814546585083,-5.150000095367432
9.075170516967773,0.007844812236726284,0,-0.007844945415854454,-5.175000190734863
9.118586540222168,0.007901947014033794,0,-0.007902093231678009,-5.199999809265137
9.16208553314209,0.007936258800327778,0,-0.007936343550682068,-5.224999904632568
9.20556354522705,0.007972474209964275,0,-0.00797267910093069,-5.25
9.230135917663574,0.008035825565457344,0,-0.008035960607230663,-5.275000095367432
9.254982948303223,0.008052044548094273,0,-0.008052117191255093,-5.300000190734863
9.279817581176758,0.008069423958659172,0,-0.008069515228271484,-5.324999809265137
9.304656028747559,0.00808426272124052,0,-0.008084320463240147,-5.349999904632568
9.329480171203613,0.008110208436846733,0,-0.008110374212265015,-5.375
9.354329109191895,0.008162758313119411,0,-0.008162856101989746,-5.400000095367432
9.379192352294922,0.008116691373288631,0,-0.008116750046610832,-5.425000190734863
9.404036521911621,0.008217161521315575,0,-0.008217213675379753,-5.449999809265137
9.428878784179688,0.008145861327648163,0,-0.00814597774296999,-5.474999904632568
9.453739166259766,0.008191275410354137,0,-0.008191326633095741,-5.5
9.478569984436035,0.00818989984691143,0,-0.008190039545297623,-5.525000095367432
9.503450393676758,0.008212787099182606,0,-0.008212936110794544,-5.550000190734863
9.528301239013672,0.008265025913715363,0,-0.008265105076134205,-5.574999809265137
9.553163528442383,0.008271344006061554,0,-0.008271460421383381,-5.599999904632568
9.578008651733398,0.008352681994438171,0,-0.008352831937372684,-5.625
9.60284423828125,0.008468362502753735,0,-0.008468442596495152,-5.650000095367432
9.627679824829102,0.008507626131176949,0,-0.008507728576660156,-5.675000190734863
9.65253734588623,0.008513068780303001,0,-0.008513190783560276,-5.699999809265137
9.677383422851562,0.008524241857230663,0,-0.00852429959923029,-5.724999904632568
9.702232360839844,0.008588019758462906,0,-0.008588054217398167,-5.75
9.727078437805176,0.008637737482786179,0,-0.008637817576527596,-5.775000095367432
9.751919746398926,0.008675489574670792,0,-0.008675574325025082,-5.800000190734863
9.776775360107422,0.008759714663028717,0,-0.008759784512221813,-5.824999809265137
9.801607131958008,0.008780624717473984,0,-0.008780702948570251,-5.849999904632568
9.826469421386719,0.008802145719528198,0,-0.008802208118140697,-5.875
9.85131549835205,0.008868459612131119,0,-0.008868550881743431,-5.900000095367432
9.876169204711914,0.008988865651190281,0,-0.008988934569060802,-5.925000190734863
9.901002883911133,0.009033502079546452,0,-0.009033586829900742,-5.949999809265137
9.925837516784668,0.00908780936151743,0,-0.009087905287742615,-5.974999904632568
9.950689315795898,0.009135814383625984,0,-0.009135892614722252,-6.0

