---
No reset
---
Time,BI,BV,AI,AV
1.486688494682312,0.0016755140386521816,0,-0.0016756412805989385,-1.0750000476837158
1.5115478038787842,0.0017147921025753021,0,-0.0017149191116914153,-1.100000023841858
1.536407232284546,0.001753506250679493,0,-0.0017536318628117442,-1.125
1.5612465143203735,0.0017921897815540433,0,-0.0017923155101016164,-1.149999976158142
1.5861021280288696,0.0018308872822672129,0,-0.0018310095183551311,-1.1749999523162842
1.610948085784912,0.0018696446204558015,0,-0.0018697655759751797,-1.2000000476837158
1.6357836723327637,0.0019088778644800186,0,-0.0019090044079348445,-1.225000023841858
1.6606448888778687,0.0019475584849715233,0,-0.0019476766465231776,-1.25
1.685508131980896,0.001986272633075714,0,-0.0019863906782120466,-1.274999976158142
1.710369348526001,0.002024945104494691,0,-0.0020250517409294844,-1.2999999523162842
1.735215425491333,0.0020635928958654404,0,-0.0020637011621147394,-1.3250000476837158
1.7600451707839966,0.0021028476767241955,0,-0.0021029587369412184,-1.350000023841858
1.784901738166809,0.00214148941449821,0,-0.0021415995433926582,-1.375
1.8097524642944336,0.0021801800467073917,0,-0.002180288312956691,-1.399999976158142
1.8346080780029297,0.0022188439033925533,0,-0.0022189554292708635,-1.4249999523162842
1.8594492673873901,0.0022575503680855036,0,-0.00225765909999609,-1.4500000476837158
1.884306788444519,0.002296670340001583,0,-0.002296784659847617,-1.475000023841858
1.9091298580169678,0.0023352783173322678,0,-0.002335390541702509,-1.5
1.933978796005249,0.0023739493917673826,0,-0.0023740590550005436,-1.524999976158142
1.958840012550354,0.002412560395896435,0,-0.0024126700591295958,-1.5499999523162842
1.9837175607681274,0.002451205626130104,0,-0.002451307373121381,-1.5750000476837158
2.008575916290283,0.0024902874138206244,0,-0.0024903970770537853,-1.600000023841858
2.033435344696045,0.0025289086624979973,0,-0.0025290152989327908,-1.625
2.058257579803467,0.0025674672797322273,0,-0.002567576477304101,-1.649999976158142
2.0830986499786377,0.002606016583740711,0,-0.0026061232201755047,-1.6749999523162842
2.1079599857330322,0.002644572639837861,0,-0.0026446806732565165,-1.7000000476837158
2.132803201675415,0.0026836213655769825,0,-0.0026837249752134085,-1.725000023841858
2.1576626300811768,0.0027221613563597202,0,-0.0027222558856010437,-1.75
2.182511329650879,0.00276066642254591,0,-0.002760764677077532,-1.774999976158142
2.207365036010742,0.00279921549372375,0,-0.0027993053663522005,-1.7999999523162842
2.2321996688842773,0.002837704261764884,0,-0.0028378053102642298,-1.8250000476837158
2.25705623626709,0.0028767152689397335,0,-0.002876813057810068,-1.850000023841858
2.2819089889526367,0.0029151667840778828,0,-0.0029152671340852976,-1.875
2.3067853450775146,0.0029536117799580097,0,-0.002953705843538046,-1.899999976158142
2.33161997795105,0.002992080058902502,0,-0.002992173656821251,-1.9249999523162842
2.3564860820770264,0.0030305073596537113,0,-0.0030306046828627586,-1.9500000476837158
2.381343364715576,0.003069518832489848,0,-0.0030696094036102295,-1.975000023841858
2.406184673309326,0.0031078271567821503,0,-0.003107912838459015,-2.0
2.431034564971924,0.003146233968436718,0,-0.0031463243067264557,-2.0250000953674316
2.4558749198913574,0.003184725996106863,0,-0.0031848184298723936,-2.049999952316284
2.4807372093200684,0.003223147476091981,0,-0.0032232392113655806,-2.075000047683716
2.5055792331695557,0.003262018784880638,0,-0.0032621051650494337,-2.0999999046325684
2.530431032180786,0.0033003136049956083,0,-0.003300406038761139,-2.125
2.5552713871002197,0.0033386663999408484,0,-0.0033387569710612297,-2.1500000953674316
2.5801289081573486,0.003376954235136509,0,-0.0033770455047488213,-2.174999952316284
2.6049747467041016,0.003415754297748208,0,-0.003415853250771761,-2.200000047683716
2.6298398971557617,0.003454136196523905,0,-0.0034542272333055735,-2.2249999046325684
2.6546926498413086,0.0034924554638564587,0,-0.0034925416111946106,-2.25
2.6795454025268555,0.003530630376189947,0,-0.003530715126544237,-2.2750000953674316
2.7043778896331787,0.0035689480137079954,0,-0.0035690327640622854,-2.299999952316284
2.729205846786499,0.0036076796241104603,0,-0.003607766702771187,-2.325000047683716
2.7540643215179443,0.003645939752459526,0,-0.0036460200790315866,-2.3499999046325684
2.7789065837860107,0.0036840832326561213,0,-0.003684170311316848,-2.375
2.8037524223327637,0.003722243243828416,0,-0.0037223270628601313,-2.4000000953674316
2.828604221343994,0.0037604006938636303,0,-0.0037604919634759426,-2.424999952316284
2.853450298309326,0.003799096215516329,0,-0.0037991872522979975,-2.450000047683716
2.8782944679260254,0.003837293479591608,0,-0.0038373698480427265,-2.4749999046325684
2.9031641483306885,0.0038754064589738846,0,-0.0038754898123443127,-2.5
2.928011178970337,0.0039134821854531765,0,-0.0039135608822107315,-2.5250000953674316
2.952868700027466,0.003951539285480976,0,-0.003951623570173979,-2.549999952316284
2.977705240249634,0.003990217577666044,0,-0.0039903027936816216,-2.575000047683716
3.002539873123169,0.004028284456580877,0,-0.004028365947306156,-2.5999999046325684
3.0274057388305664,0.00406635319814086,0,-0.004066437017172575,-2.625
3.052248001098633,0.004104370251297951,0,-0.004104450810700655,-2.6500000953674316
3.0771093368530273,0.004142365418374538,0,-0.004142446909099817,-2.674999952316284
3.1019554138183594,0.004180820193141699,0,-0.0041809044778347015,-2.700000047683716
3.1268060207366943,0.0042188712395727634,0,-0.0042189545929431915,-2.7249999046325684
3.1516406536102295,0.004256855696439743,0,-0.004256933927536011,-2.75
3.1765010356903076,0.0042947023175656796,0,-0.004294783342629671,-2.7750000953674316
3.201343297958374,0.004332509823143482,0,-0.004332592245191336,-2.799999952316284
3.226210117340088,0.0043709296733140945,0,-0.004371006973087788,-2.825000047683716
3.2510504722595215,0.004408670123666525,0,-0.004408747423440218,-2.8499999046325684
3.2759146690368652,0.004446643870323896,0,-0.004446717444807291,-2.875
3.3007664680480957,0.004484493285417557,0,-0.004484574310481548,-2.9000000953674316
3.325601816177368,0.004522385541349649,0,-0.0045224581845104694,-2.924999952316284
3.3504478931427,0.004560601431876421,0,-0.004560675472021103,-2.950000047683716
3.375293016433716,0.004598243627697229,0,-0.004598319064825773,-2.9749999046325684
3.400153398513794,0.004636060446500778,0,-0.0046361349523067474,-3.0
