---
Did not reset
---
Time,BI,BV,AI,AV
1.0629897117614746,0.002138734795153141,0,-0.0021388153545558453,-0.800000011920929
1.0878357887268066,0.0022048666141927242,0,-0.0022049446124583483,-0.824999988079071
1.1126941442489624,0.002274488564580679,0,-0.0022745653986930847,-0.8500000238418579
1.1375221014022827,0.0023382443469017744,0,-0.0023383137304335833,-0.875
1.1623700857162476,0.0024096560664474964,0,-0.0024097352288663387,-0.8999999761581421
1.187196969985962,0.002477313857525587,0,-0.0024773909244686365,-0.925000011920929
1.212043046951294,0.0025534986052662134,0,-0.002553575672209263,-0.949999988079071
1.236878514289856,0.0026226884219795465,0,-0.0026227631606161594,-0.9750000238418579
1.2617169618606567,0.0026938533410429955,0,-0.0026939241215586662,-1.0
1.2865296602249146,0.0027591718826442957,0,-0.002759247552603483,-1.024999976158142
1.3113670349121094,0.0028280538972467184,0,-0.0028281277045607567,-1.0499999523162842
1.3362092971801758,0.002892348449677229,0,-0.0028924206271767616,-1.0750000476837158
1.361052393913269,0.002966023748740554,0,-0.0029660966247320175,-1.100000023841858
1.3858908414840698,0.0030369653832167387,0,-0.0030370403546839952,-1.125
1.4107110500335693,0.003104712115600705,0,-0.0031047838274389505,-1.149999976158142
1.435551404953003,0.003177138976752758,0,-0.0031772074289619923,-1.1749999523162842
1.4604041576385498,0.003249574452638626,0,-0.003249641042202711,-1.2000000476837158
1.4852672815322876,0.003315948648378253,0,-0.003316015936434269,-1.225000023841858
1.5100980997085571,0.003396226791664958,0,-0.0033962915185838938,-1.25
1.5349326133728027,0.0034613979514688253,0,-0.0034614684991538525,-1.274999976158142
1.5597758293151855,0.003530323738232255,0,-0.003530388930812478,-1.2999999523162842
1.584607481956482,0.003596201306208968,0,-0.003596271388232708,-1.3250000476837158
1.6094506978988647,0.0036579871084541082,0,-0.003658052533864975,-1.350000023841858
1.6342662572860718,0.003737511346116662,0,-0.0037375767715275288,-1.375
1.6591322422027588,0.0037986645475029945,0,-0.0037987329997122288,-1.399999976158142
1.683966875076294,0.003870312124490738,0,-0.0038703777827322483,-1.4249999523162842
1.7088052034378052,0.003944907337427139,0,-0.003944972530007362,-1.4500000476837158
1.733638882637024,0.003988696727901697,0,-0.003988758195191622,-1.475000023841858
1.7584705352783203,0.004043685272336006,0,-0.004043800290673971,-1.5
1.783315658569336,0.00416815560311079,0,-0.004168233368545771,-1.524999976158142
1.808176875114441,0.004283896181732416,0,-0.004283971153199673,-1.5499999523162842
1.833018183708191,0.0043050493113696575,0,-0.004305106587707996,-1.5750000476837158
1.8578451871871948,0.00455660792067647,0,-0.004556698724627495,-1.600000023841858
1.8826844692230225,0.004716948606073856,0,-0.004717040807008743,-1.625
1.9075191020965576,0.004836192354559898,0,-0.004836279433220625,-1.649999976158142
1.9323593378067017,0.004915140103548765,0,-0.004915216006338596,-1.6749999523162842
1.9572006464004517,0.005025463178753853,0,-0.005025540478527546,-1.7000000476837158
1.982038974761963,0.005118990316987038,0,-0.005119059234857559,-1.725000023841858
2.0068612098693848,0.005237472243607044,0,-0.005237559787929058,-1.75
2.031691074371338,0.005317801143974066,0,-0.005317887756973505,-1.774999976158142
2.056530475616455,0.005418555811047554,0,-0.005418645683676004,-1.7999999523162842
2.081366777420044,0.0054770056158304214,0,-0.005477089900523424,-1.8250000476837158
2.1062052249908447,0.005574468523263931,0,-0.005574551410973072,-1.850000023841858
2.13102650642395,0.005687290336936712,0,-0.0056873769499361515,-1.875
2.1558611392974854,0.005768160801380873,0,-0.0057682557962834835,-1.899999976158142
2.180704355239868,0.005834633484482765,0,-0.00583472428843379,-1.9249999523162842
2.205524444580078,0.005953302141278982,0,-0.005953457206487656,-1.9500000476837158
2.2303810119628906,0.006019834894686937,0,-0.006019938737154007,-1.975000023841858
2.2552061080932617,0.006121858488768339,0,-0.006121965125203133,-2.0
2.2800416946411133,0.006254729814827442,0,-0.006254830863326788,-2.0250000953674316
2.304872512817383,0.006350857671350241,0,-0.006350963842123747,-2.049999952316284
2.3297154903411865,0.006396980956196785,0,-0.006397103425115347,-2.075000047683716
2.3545377254486084,0.006521136034280062,0,-0.006521242205053568,-2.0999999046325684
2.379380941390991,0.0066587794572114944,0,-0.006658907048404217,-2.125
2.404209852218628,0.006790299899876118,0,-0.006790424231439829,-2.1500000953674316
2.4290273189544678,0.006891800556331873,0,-0.0068919360637664795,-2.174999952316284
2.45387601852417,0.00698804622516036,0,-0.006988161709159613,-2.200000047683716
2.4787259101867676,0.006999676581472158,0,-0.0069998097606003284,-2.2249999046325684
2.503720760345459,0.006999693810939789,0,-0.006999807897955179,-2.25
2.528728723526001,0.006999670527875423,0,-0.006999800447374582,-2.2750000953674316
2.55368709564209,0.006999701261520386,0,-0.006999820936471224,-2.299999952316284
2.578680992126465,0.006999695207923651,0,-0.0069998325780034065,-2.325000047683716
2.6036832332611084,0.006999701727181673,0,-0.006999811623245478,-2.3499999046325684
2.6286628246307373,0.006999710574746132,0,-0.006999811623245478,-2.375
2.653651714324951,0.006999670527875423,0,-0.006999813485890627,-2.4000000953674316
2.6786398887634277,0.006999665405601263,0,-0.006999814882874489,-2.424999952316284
2.7036478519439697,0.006999683566391468,0,-0.006999817676842213,-2.450000047683716
2.728630304336548,0.006999703589826822,0,-0.006999817211180925,-2.4749999046325684
2.75360107421875,0.006999665405601263,0,-0.006999813485890627,-2.5
2.778609037399292,0.006999681703746319,0,-0.006999806500971317,-2.5250000953674316
2.8035686016082764,0.0069996677339077,0,-0.006999816279858351,-2.549999952316284
2.8285880088806152,0.006999686360359192,0,-0.006999816279858351,-2.575000047683716
2.8535666465759277,0.0069997129030525684,0,-0.006999815348535776,-2.5999999046325684
2.8785603046417236,0.00699967797845602,0,-0.006999813951551914,-2.625
2.9035446643829346,0.006999687757343054,0,-0.006999811623245478,-2.6500000953674316
2.9285287857055664,0.006999690551310778,0,-0.00699981115758419,-2.674999952316284
2.9535207748413086,0.0069997129030525684,0,-0.006999815348535776,-2.700000047683716
2.978501081466675,0.006999687757343054,0,-0.006999816279858351,-2.7249999046325684
3.0034890174865723,0.006999697536230087,0,-0.006999811623245478,-2.75
3.028472423553467,0.006999676581472158,0,-0.006999821402132511,-2.7750000953674316
3.053467035293579,0.006999683566391468,0,-0.006999816279858351,-2.799999952316284
3.078453302383423,0.006999730132520199,0,-0.006999819073826075,-2.825000047683716
3.1034231185913086,0.006999689154326916,0,-0.006999817676842213,-2.8499999046325684
3.1284122467041016,0.006999688688665628,0,-0.006999816279858351,-2.875
3.1533963680267334,0.006999734789133072,0,-0.006999831181019545,-2.9000000953674316
3.178394079208374,0.006999700330197811,0,-0.006999811623245478,-2.924999952316284
3.2033915519714355,0.006999689154326916,0,-0.006999813951551914,-2.950000047683716
3.2283709049224854,0.006999688688665628,0,-0.006999811623245478,-2.9749999046325684
3.253342866897583,0.006999654229730368,0,-0.006999810226261616,-3.0
3.2783327102661133,0.006999706383794546,0,-0.006999831181019545,-3.0250000953674316
3.30332088470459,0.006999701727181673,0,-0.006999813951551914,-3.049999952316284
3.328328847885132,0.006999689154326916,0,-0.0069997962564229965,-3.075000047683716
3.3533008098602295,0.006999713834375143,0,-0.0069998265244066715,-3.0999999046325684
3.3783011436462402,0.006999702658504248,0,-0.006999814882874489,-3.125
3.4032816886901855,0.006999722681939602,0,-0.006999814882874489,-3.1500000953674316
3.4282591342926025,0.006999704986810684,0,-0.00699981115758419,-3.174999952316284
3.453253984451294,0.006999687757343054,0,-0.00699981115758419,-3.200000047683716
3.478236198425293,0.006999719887971878,0,-0.006999816279858351,-3.2249999046325684
3.5032260417938232,0.006999693810939789,0,-0.00699981115758419,-3.25
3.5282390117645264,0.006999695207923651,0,-0.006999811623245478,-3.2750000953674316
3.5532050132751465,0.0069997115060687065,0,-0.006999815348535776,-3.299999952316284
3.5782017707824707,0.006999727804213762,0,-0.006999819073826075,-3.325000047683716
3.603186845779419,0.006999689154326916,0,-0.006999811623245478,-3.3499999046325684
3.628185510635376,0.00699967285618186,0,-0.00699980603531003,-3.375
3.653191566467285,0.0069996812380850315,0,-0.006999811623245478,-3.4000000953674316
3.678166151046753,0.006999681703746319,0,-0.006999807897955179,-3.424999952316284
3.703153371810913,0.006999695207923651,0,-0.006999812554568052,-3.450000047683716
3.7281336784362793,0.0069996812380850315,0,-0.006999808829277754,-3.4749999046325684
3.7531495094299316,0.006999683566391468,0,-0.006999811623245478,-3.5
