---
No reset
---
Time,BI,BV,AI,AV
1.138848900794983,0.001131485914811492,0,-0.0011316229356452823,-0.7250000238418579
1.1636854410171509,0.0011703711934387684,0,-0.0011705124052241445,-0.75
1.188535213470459,0.0012091848766431212,0,-0.0012093266705051064,-0.7749999761581421
1.2134041786193848,0.0012479523429647088,0,-0.0012480953009799123,-0.800000011920929
1.2382434606552124,0.0012867600889876485,0,-0.0012868979247286916,-0.824999988079071
1.263100028038025,0.0013261249987408519,0,-0.0013262643478810787,-0.8500000238418579
1.28792405128479,0.001364901545457542,0,-0.0013650370528921485,-0.875
1.3127682209014893,0.0014037368819117546,0,-0.0014038694789633155,-0.8999999761581421
1.337631344795227,0.0014425667468458414,0,-0.0014427040005102754,-0.925000011920929
1.3624621629714966,0.0014813055749982595,0,-0.001481437822803855,-0.949999988079071
1.3873376846313477,0.001520569552667439,0,-0.0015207005199044943,-0.9750000238418579
1.4121780395507812,0.0015593122225254774,0,-0.0015594413271173835,-1.0
1.4370325803756714,0.0015981149626895785,0,-0.0015982392942532897,-1.024999976158142
1.4618757963180542,0.0016369069926440716,0,-0.0016370355151593685,-1.0499999523162842
1.4867255687713623,0.0016756338300183415,0,-0.001675760722719133,-1.0750000476837158
1.51157546043396,0.0017149444902315736,0,-0.0017150694038718939,-1.100000023841858
1.5364481210708618,0.00175366154871881,0,-0.0017537915846332908,-1.125
1.5612694025039673,0.0017923431005328894,0,-0.0017924647545441985,-1.149999976158142
1.586119294166565,0.0018310568993911147,0,-0.0018311757594347,-1.1749999523162842
1.6109557151794434,0.0018698354251682758,0,-0.0018699612701311707,-1.2000000476837158
1.6358065605163574,0.0019090620335191488,0,-0.0019091718131676316,-1.225000023841858
1.6606582403182983,0.0019477455643936992,0,-0.0019478586036711931,-1.25
1.6854957342147827,0.001986452843993902,0,-0.001986568095162511,-1.274999976158142
1.710359811782837,0.002025096444413066,0,-0.002025207970291376,-1.2999999523162842
1.7352001667022705,0.002063753781840205,0,-0.0020638639107346535,-1.3250000476837158
1.760050892829895,0.002103036269545555,0,-0.002103145234286785,-1.350000023841858
1.7848855257034302,0.0021417452953755856,0,-0.002141854027286172,-1.375
1.8097543716430664,0.002180389128625393,0,-0.0021804925054311752,-1.399999976158142
1.8345937728881836,0.0022190785966813564,0,-0.0022191854659467936,-1.4249999523162842
1.8594378232955933,0.0022577696945518255,0,-0.0022578751668334007,-1.4500000476837158
1.8842638731002808,0.0022968973498791456,0,-0.002297002589330077,-1.475000023841858
1.9090975522994995,0.0023354568984359503,0,-0.0023355644661933184,-1.5
1.9339520931243896,0.002374137518927455,0,-0.002374245086684823,-1.524999976158142
1.9587886333465576,0.0024127464275807142,0,-0.002412848174571991,-1.5499999523162842
1.9836527109146118,0.0024513197131454945,0,-0.0024514230899512768,-1.5750000476837158
2.008484363555908,0.00249043432995677,0,-0.0024905377067625523,-1.600000023841858
2.0333352088928223,0.002529046032577753,0,-0.0025291491765528917,-1.625
2.0581727027893066,0.0025675881188362837,0,-0.002567695453763008,-1.649999976158142
2.083038806915283,0.0026061723474413157,0,-0.0026062713004648685,-1.6749999523162842
2.1078836917877197,0.0026447486598044634,0,-0.0026448476128280163,-1.7000000476837158
2.132713556289673,0.002683766186237335,0,-0.00268386909738183,-1.725000023841858
2.157536745071411,0.002722300123423338,0,-0.002722395583987236,-1.75
2.182386636734009,0.002760841976851225,0,-0.002760938834398985,-1.774999976158142
2.2072269916534424,0.0027993672993034124,0,-0.002799469279125333,-1.7999999523162842
2.232067108154297,0.002837838837876916,0,-0.0028379280120134354,-1.8250000476837158
2.2569198608398438,0.0028768344782292843,0,-0.002876928774639964,-1.850000023841858
2.2817583084106445,0.0029153202194720507,0,-0.00291541893966496,-1.875
2.306614875793457,0.0029537873342633247,0,-0.0029538823291659355,-1.899999976158142
2.3314578533172607,0.0029922213871032,0,-0.002992312191054225,-1.9249999523162842
2.356316328048706,0.00303063727915287,0,-0.0030307325068861246,-1.9500000476837158
2.38116717338562,0.00306962663307786,0,-0.003069722093641758,-1.975000023841858
2.406010389328003,0.003107925644144416,0,-0.003108017612248659,-2.0
2.4308457374572754,0.0031463326886296272,0,-0.0031464279163628817,-2.0250000953674316
2.455692768096924,0.0031847290229052305,0,-0.003184820059686899,-2.049999952316284
2.480546474456787,0.0032230771612375975,0,-0.003223168896511197,-2.075000047683716
2.5053906440734863,0.0032619487028568983,0,-0.0032620432320982218,-2.0999999046325684
2.5302300453186035,0.003300243057310581,0,-0.0033003392163664103,-2.125
2.555070161819458,0.003338655224069953,0,-0.0033387497533112764,-2.1500000953674316
2.579911470413208,0.0033769572619348764,0,-0.0033770499285310507,-2.174999952316284
2.604752779006958,0.0034157985355705023,0,-0.003415887476876378,-2.200000047683716
2.6296093463897705,0.0034541974309831858,0,-0.0034542828798294067,-2.2249999046325684
2.6544628143310547,0.003492433577775955,0,-0.003492528572678566,-2.25
2.6793088912963867,0.003530733985826373,0,-0.0035308166407048702,-2.2750000953674316
2.704130172729492,0.003568991320207715,0,-0.003569074673578143,-2.299999952316284
2.7289657592773438,0.0036077655386179686,0,-0.003607860766351223,-2.325000047683716
2.7538182735443115,0.003645938588306308,0,-0.0036460200790315866,-2.3499999046325684
2.778660535812378,0.0036841658875346184,0,-0.003684248309582472,-2.375
2.803499937057495,0.0037224511615931988,0,-0.003722531022503972,-2.4000000953674316
2.8283393383026123,0.0037605753168463707,0,-0.0037606549449265003,-2.424999952316284
2.8531949520111084,0.00379928108304739,0,-0.003799365134909749,-2.450000047683716
2.878037929534912,0.003837460419163108,0,-0.0038375440053641796,-2.4749999046325684
2.9029059410095215,0.003875556867569685,0,-0.003875644877552986,-2.5
2.927731990814209,0.003913608379662037,0,-0.0039136954583227634,-2.5250000953674316
2.952584743499756,0.003951746504753828,0,-0.003951833583414555,-2.549999952316284
2.977417230606079,0.003990325145423412,0,-0.003990404307842255,-2.575000047683716
3.0022661685943604,0.00402840506285429,0,-0.004028487019240856,-2.5999999046325684
3.027130365371704,0.0040665278211236,0,-0.004066609777510166,-2.625
3.051973581314087,0.004104613792151213,0,-0.004104695748537779,-2.6500000953674316
3.076814651489258,0.004142685327678919,0,-0.004142768681049347,-2.674999952316284
3.1016578674316406,0.004181125666946173,0,-0.004181209951639175,-2.700000047683716
3.126490592956543,0.0042191497050225735,0,-0.0042192330583930016,-2.7249999046325684
3.1513328552246094,0.004256965592503548,0,-0.00425704475492239,-2.75
3.1761932373046875,0.004294951446354389,0,-0.004295033868402243,-2.7750000953674316
3.2010161876678467,0.00433283532038331,0,-0.004332918673753738,-2.799999952316284
3.225872755050659,0.004371521528810263,0,-0.00437160674482584,-2.825000047683716
3.2507083415985107,0.004409316461533308,0,-0.004409400746226311,-2.8499999046325684
3.275560140609741,0.004447017330676317,0,-0.004447098355740309,-2.875
3.300422191619873,0.004484886769205332,0,-0.004484964534640312,-2.9000000953674316
3.3252615928649902,0.004522939212620258,0,-0.004523023497313261,-2.924999952316284
3.3501105308532715,0.004561242647469044,0,-0.004561319015920162,-2.950000047683716
3.374938488006592,0.004599106963723898,0,-0.0045991819351911545,-2.9749999046325684
3.3997883796691895,0.0046369717456400394,0,-0.004637050908058882,-3.0
3.424628496170044,0.004674676805734634,0,-0.004674766678363085,-3.0250000953674316
3.44948410987854,0.004712270572781563,0,-0.00471235066652298,-3.049999952316284
3.4743072986602783,0.004750609863549471,0,-0.0047506908886134624,-3.075000047683716
3.499157190322876,0.004788313060998917,0,-0.00478839548304677,-3.0999999046325684
3.5239944458007812,0.004825816955417395,0,-0.004825890995562077,-3.125
3.5488367080688477,0.0048634810373187065,0,-0.004863562062382698,-3.1500000953674316
3.573685646057129,0.0049011679366230965,0,-0.004901249427348375,-3.174999952316284
3.5985260009765625,0.0049392469227313995,0,-0.004939330741763115,-3.200000047683716
3.623385190963745,0.004976911470293999,0,-0.004976988770067692,-3.2249999046325684
3.6482179164886475,0.0050144316628575325,0,-0.005014513153582811,-3.25
3.6730716228485107,0.005051902960985899,0,-0.005051982123404741,-3.2750000953674316
3.6979081630706787,0.005088999401777983,0,-0.005089081358164549,-3.299999952316284
3.722768545150757,0.005126974079757929,0,-0.005127056036144495,-3.325000047683716
3.747605800628662,0.005164490547031164,0,-0.005164570640772581,-3.3499999046325684
3.7724547386169434,0.005201529245823622,0,-0.005201610736548901,-3.375
3.7972941398620605,0.005238531623035669,0,-0.005238615442067385,-3.4000000953674316
3.822126865386963,0.005275454837828875,0,-0.005275541916489601,-3.424999952316284
3.8469927310943604,0.00531327398493886,0,-0.00531335873529315,-3.450000047683716
3.87182354927063,0.005350475199520588,0,-0.005350564606487751,-3.4749999046325684
3.896677255630493,0.005387434735894203,0,-0.005387517623603344,-3.5
3.9215214252471924,0.005423391237854958,0,-0.005423476453870535,-3.5250000953674316
3.946363687515259,0.005460143554955721,0,-0.0054602352902293205,-3.549999952316284
3.971210479736328,0.00549427792429924,0,-0.005494372919201851,-3.575000047683716
3.9960689544677734,0.005511575844138861,0,-0.005511684343218803,-3.5999999046325684
4.020895957946777,0.005426464136689901,0,-0.005426559131592512,-3.625
4.045746803283691,0.005332944914698601,0,-0.005333272274583578,-3.6500000953674316
4.070577621459961,0.005617587361484766,0,-0.005617680959403515,-3.674999952316284
4.095415115356445,0.005597593262791634,0,-0.0055976673029363155,-3.700000047683716
4.120270252227783,0.005591148976236582,0,-0.0055912393145263195,-3.7249999046325684
4.14509916305542,0.005586213432252407,0,-0.0055862898007035255,-3.75
4.169954776763916,0.005553496070206165,0,-0.005553553346544504,-3.7750000953674316
4.194804668426514,0.005677282344549894,0,-0.005677322391420603,-3.799999952316284
4.219651699066162,0.005768979899585247,0,-0.005769076757133007,-3.825000047683716
4.244496822357178,0.005773702170699835,0,-0.005773805547505617,-3.8499999046325684
4.269349575042725,0.005759778898209333,0,-0.005759880878031254,-3.875
4.294169902801514,0.00586673291400075,0,-0.005866733379662037,-3.9000000953674316
4.319028377532959,0.005999900866299868,0,-0.005999986082315445,-3.924999952316284
4.344036102294922,0.0059998915530741215,0,-0.005999986082315445,-3.950000047683716
4.369027137756348,0.005989778786897659,0,-0.005989854224026203,-3.9749999046325684
4.393893241882324,0.005856980569660664,0,-0.005857156589627266,-4.0
