---
Did not reset
---
Time,BI,BV,AI,AV
2.7920525074005127,0.0018586920341476798,0,-0.0018588335951790214,-2.125
2.8168985843658447,0.0018802927806973457,0,-0.001880425843410194,-2.1500000953674316
2.841764450073242,0.001901583163999021,0,-0.0019017166923731565,-2.174999952316284
2.8666162490844727,0.0019231783226132393,0,-0.001923306263051927,-2.200000047683716
2.891489028930664,0.0019444114295765758,0,-0.0019445426296442747,-2.2249999046325684
2.916325569152832,0.001965845003724098,0,-0.00196597957983613,-2.25
2.9411704540252686,0.0019875268917530775,0,-0.001987655181437731,-2.2750000953674316
2.9659955501556396,0.002009078161790967,0,-0.0020092122722417116,-2.299999952316284
2.9908511638641357,0.0020310641266405582,0,-0.002031192649155855,-2.325000047683716
3.015695333480835,0.0020526249427348375,0,-0.0020527541637420654,-2.3499999046325684
3.0405585765838623,0.002074588555842638,0,-0.0020747168455272913,-2.375
3.0654053688049316,0.0020962771959602833,0,-0.0020964043214917183,-2.4000000953674316
3.0902609825134277,0.0021175311412662268,0,-0.002117656171321869,-2.424999952316284
3.115124225616455,0.0021391448099166155,0,-0.0021392691414803267,-2.450000047683716
3.1399807929992676,0.002157921902835369,0,-0.002158046467229724,-2.4749999046325684
3.1648590564727783,0.0021795949432998896,0,-0.0021797246299684048,-2.5
3.1897013187408447,0.002202163450419903,0,-0.002202295232564211,-2.5250000953674316
3.214578866958618,0.0022321538999676704,0,-0.0022322831209748983,-2.549999952316284
3.2394227981567383,0.002255516592413187,0,-0.0022556399926543236,-2.575000047683716
3.2642812728881836,0.0022762559819966555,0,-0.0022763877641409636,-2.5999999046325684
3.289109230041504,0.0022936174646019936,0,-0.002293746918439865,-2.625
3.3139352798461914,0.0023150683846324682,0,-0.0023151973728090525,-2.6500000953674316
3.3387794494628906,0.0023379228077828884,0,-0.002338048303499818,-2.674999952316284
3.36362624168396,0.0023600526619702578,0,-0.0023601765278726816,-2.700000047683716
3.3884618282318115,0.002386882435530424,0,-0.002387001644819975,-2.7249999046325684
3.4132936000823975,0.002411007648333907,0,-0.002411128021776676,-2.75
3.4381558895111084,0.002432294888421893,0,-0.0024324108380824327,-2.7750000953674316
3.4629828929901123,0.00246080057695508,0,-0.0024609160609543324,-2.799999952316284
3.4878478050231934,0.0024808344896882772,0,-0.0024809539318084717,-2.825000047683716
3.5126748085021973,0.0025040803011506796,0,-0.0025042002089321613,-2.8499999046325684
3.5375170707702637,0.0025279305409640074,0,-0.0025280446279793978,-2.875
3.5623536109924316,0.002551306737586856,0,-0.0025514247827231884,-2.9000000953674316
3.587209939956665,0.0025798596907407045,0,-0.0025799765717238188,-2.924999952316284
3.6120569705963135,0.002604641020298004,0,-0.0026047576684504747,-2.950000047683716
3.6369049549102783,0.002623623237013817,0,-0.0026237403508275747,-2.9749999046325684
3.661752939224243,0.002649149624630809,0,-0.0026492683682590723,-3.0
3.686586380004883,0.0026705015916377306,0,-0.0026706161443144083,-3.0250000953674316
3.711451530456543,0.002692973241209984,0,-0.0026930891908705235,-3.049999952316284
3.7362937927246094,0.002717408584430814,0,-0.00271752942353487,-3.075000047683716
3.7611589431762695,0.002741925185546279,0,-0.0027420392725616693,-3.0999999046325684
3.785982847213745,0.0027655004523694515,0,-0.0027656203601509333,-3.125
3.8108155727386475,0.002788896905258298,0,-0.002789006568491459,-3.1500000953674316
3.8356540203094482,0.0028133646119385958,0,-0.002813470782712102,-3.174999952316284
3.860508680343628,0.002837086794897914,0,-0.002837204374372959,-3.200000047683716
3.8853509426116943,0.002859085565432906,0,-0.0028591989539563656,-3.2249999046325684
3.910193920135498,0.002882777014747262,0,-0.0028828918002545834,-3.25
3.935032367706299,0.0029078840743750334,0,-0.002907985122874379,-3.2750000953674316
3.959862232208252,0.002931103343144059,0,-0.0029312109109014273,-3.299999952316284
3.984738826751709,0.002954943338409066,0,-0.0029550467152148485,-3.325000047683716
4.009575366973877,0.0029787630774080753,0,-0.0029788704123347998,-3.3499999046325684
4.034450054168701,0.003001370234414935,0,-0.0030014843214303255,-3.375
4.0592851638793945,0.0030237813480198383,0,-0.0030238917097449303,-3.4000000953674316
4.084122657775879,0.003046685131266713,0,-0.0030467889737337828,-3.424999952316284
4.108951568603516,0.0030692671425640583,0,-0.003069376340135932,-3.450000047683716
4.133805274963379,0.0030910952482372522,0,-0.0030911986250430346,-3.4749999046325684
4.1586503982543945,0.0031127033289521933,0,-0.003112812526524067,-3.5
4.183506965637207,0.003147754818201065,0,-0.0031478647142648697,-3.5250000953674316
4.208368301391602,0.003168434603139758,0,-0.0031685451976954937,-3.549999952316284
4.233221054077148,0.003178588580340147,0,-0.003178697545081377,-3.575000047683716
4.258082389831543,0.0032158815301954746,0,-0.0032159858383238316,-3.5999999046325684
4.282918453216553,0.003228018991649151,0,-0.003228119807317853,-3.625
4.307793140411377,0.00324226007796824,0,-0.0032423613592982292,-3.6500000953674316
4.33264684677124,0.0032775511499494314,0,-0.003277658484876156,-3.674999952316284
4.35751485824585,0.0033000335097312927,0,-0.0033001364208757877,-3.700000047683716
4.382355213165283,0.003321101889014244,0,-0.003321209689602256,-3.7249999046325684
4.407210826873779,0.00334177422337234,0,-0.0033418803941458464,-3.75
4.432061672210693,0.003359424415975809,0,-0.003359528025612235,-3.7750000953674316
4.456899166107178,0.0033821859396994114,0,-0.003382286988198757,-3.799999952316284
4.4817609786987305,0.003402539063245058,0,-0.0034026489593088627,-3.825000047683716
4.506624221801758,0.003418554784730077,0,-0.003418654203414917,-3.8499999046325684
4.5314836502075195,0.0034050848335027695,0,-0.0034052019473165274,-3.875
4.576278209686279,0.004146749619394541,0,-0.004147810861468315,-3.9000000953674316
4.600992679595947,0.005999871529638767,0,-0.005999971646815538,-3.924999952316284
4.62599515914917,0.005999872926622629,0,-0.0059999749064445496,-3.950000047683716
4.650973796844482,0.0059998733922839165,0,-0.005999973509460688,-3.9749999046325684
4.675961017608643,0.005999872926622629,0,-0.005999969318509102,-4.0
