---
Did not reset, bad cell
---
Time,BI,BV,AI,AV
1.9692189693450928,0.0027912110090255737,0,-0.002792512299492955,-1.100000023841858
2.0127012729644775,0.0028544922824949026,0,-0.002855833852663636,-1.125
2.056187152862549,0.002917301608249545,0,-0.0029184850864112377,-1.149999976158142
2.099658966064453,0.002980457153171301,0,-0.0029816909227520227,-1.1749999523162842
2.1431174278259277,0.0030443109571933746,0,-0.0030454464722424746,-1.2000000476837158
2.186609983444214,0.003108440898358822,0,-0.003109691431745887,-1.225000023841858
2.2300302982330322,0.0031715314835309982,0,-0.003172786207869649,-1.25
2.2735116481781006,0.003234717296436429,0,-0.003235951764509082,-1.274999976158142
2.3169918060302734,0.003298018593341112,0,-0.0032992030028253794,-1.2999999523162842
2.3604769706726074,0.0033607224468141794,0,-0.0033618540037423372,-1.3250000476837158
2.4039409160614014,0.0034256507642567158,0,-0.0034268302842974663,-1.350000023841858
2.447423219680786,0.0034892181865870953,0,-0.00349042983725667,-1.375
2.4909205436706543,0.003552298527210951,0,-0.003553408430889249,-1.399999976158142
2.5343704223632812,0.003615389345213771,0,-0.0036165285855531693,-1.4249999523162842
2.577817440032959,0.0036787257995456457,0,-0.00367989600636065,-1.4500000476837158
2.6212985515594482,0.0037419316358864307,0,-0.0037430967204272747,-1.475000023841858
2.664782762527466,0.0038054389879107475,0,-0.0038065901026129723,-1.5
2.7082040309906006,0.003868228057399392,0,-0.003869407344609499,-1.524999976158142
2.751683235168457,0.003931273240596056,0,-0.003932436928153038,-1.5499999523162842
2.7951245307922363,0.003995207138359547,0,-0.003996348939836025,-1.5750000476837158
2.8386220932006836,0.004059166647493839,0,-0.004060306586325169,-1.600000023841858
2.882086992263794,0.004122046288102865,0,-0.004123134072870016,-1.625
2.9255692958831787,0.004184307996183634,0,-0.004185481928288937,-1.649999976158142
2.969040870666504,0.004247157834470272,0,-0.0042482842691242695,-1.6749999523162842
3.0125060081481934,0.004310654941946268,0,-0.004311818163841963,-1.7000000476837158
3.055957794189453,0.004373639822006226,0,-0.0043747820891439915,-1.725000023841858
3.0994417667388916,0.004436600022017956,0,-0.004437720403075218,-1.75
3.142911672592163,0.004500689450651407,0,-0.004501879680901766,-1.774999976158142
3.1863691806793213,0.004563694819808006,0,-0.004564808215945959,-1.7999999523162842
3.229832172393799,0.00462796026840806,0,-0.0046290988102555275,-1.8250000476837158
3.2733154296875,0.0046922205947339535,0,-0.004693293012678623,-1.850000023841858
3.3168089389801025,0.004754106048494577,0,-0.004755162168294191,-1.875
3.3602445125579834,0.0048177484422922134,0,-0.004818812012672424,-1.899999976158142
3.4037249088287354,0.004881276283413172,0,-0.004882320296019316,-1.9249999523162842
3.447206974029541,0.004944225773215294,0,-0.0049452586099505424,-1.9500000476837158
3.4906959533691406,0.005008546635508537,0,-0.00500959949567914,-1.975000023841858
3.534160852432251,0.005071110092103481,0,-0.005072169937193394,-2.0
3.5776336193084717,0.005134607199579477,0,-0.005135643295943737,-2.0250000953674316
3.6211063861846924,0.005197059828788042,0,-0.005198137369006872,-2.049999952316284
3.664581775665283,0.005260682664811611,0,-0.005261787213385105,-2.075000047683716
3.708036422729492,0.005323868710547686,0,-0.005324952770024538,-2.0999999046325684
3.7515101432800293,0.005387737415730953,0,-0.005388743709772825,-2.125
3.795011281967163,0.005449783522635698,0,-0.005450804717838764,-2.1500000953674316
3.8384687900543213,0.005513275507837534,0,-0.005514287855476141,-2.174999952316284
3.8819499015808105,0.0055777872912585735,0,-0.00557883083820343,-2.200000047683716
3.9253902435302734,0.0056419069878757,0,-0.005642888601869345,-2.2249999046325684
3.9688706398010254,0.005705846007913351,0,-0.005706830881536007,-2.25
4.012286186218262,0.005769162438809872,0,-0.005770279094576836,-2.2750000953674316
4.055779457092285,0.005831791087985039,0,-0.005832789000123739,-2.299999952316284
4.099266529083252,0.005895067006349564,0,-0.0058960700407624245,-2.325000047683716
4.14271354675293,0.005958594381809235,0,-0.005959623958915472,-2.3499999046325684
4.186168193817139,0.006022247485816479,0,-0.006023258902132511,-2.375
4.229625701904297,0.006087221205234528,0,-0.006088225170969963,-2.4000000953674316
4.273092746734619,0.00614975905045867,0,-0.006150790024548769,-2.424999952316284
4.3165459632873535,0.006215897388756275,0,-0.006216906942427158,-2.450000047683716
4.360018730163574,0.006277753040194511,0,-0.006278755608946085,-2.4749999046325684
4.403501987457275,0.006340516731142998,0,-0.006341502536088228,-2.5
4.44697380065918,0.006400975864380598,0,-0.006401949096471071,-2.5250000953674316
4.490442752838135,0.006464594043791294,0,-0.006465528160333633,-2.549999952316284
4.533907413482666,0.006529276259243488,0,-0.006530236918479204,-2.575000047683716
4.577367782592773,0.006592627614736557,0,-0.006593544036149979,-2.5999999046325684
4.620870113372803,0.006656828336417675,0,-0.006657799240201712,-2.625
4.664277076721191,0.006718246266245842,0,-0.0067191836424171925,-2.6500000953674316
4.707779407501221,0.006781783886253834,0,-0.0067827426828444,-2.674999952316284
4.751260280609131,0.006846280302852392,0,-0.006847254931926727,-2.700000047683716
4.794717788696289,0.006907331757247448,0,-0.006908256094902754,-2.7249999046325684
4.838181018829346,0.0069700609892606735,0,-0.006970937363803387,-2.75
4.881645202636719,0.0070332614704966545,0,-0.00703423423692584,-2.7750000953674316
4.925093173980713,0.007094203028827906,0,-0.007095139939337969,-2.799999952316284
4.968558311462402,0.007157604675740004,0,-0.0071585169062018394,-2.825000047683716
5.012030601501465,0.007220815867185593,0,-0.007221702951937914,-2.8499999046325684
5.055496692657471,0.0072855232283473015,0,-0.007286376319825649,-2.875
5.098960876464844,0.007350793108344078,0,-0.007351655513048172,-2.9000000953674316
5.142421245574951,0.007414752151817083,0,-0.007415592670440674,-2.924999952316284
5.185912132263184,0.0074803936295211315,0,-0.007481265347450972,-2.950000047683716
5.229358673095703,0.007542705629020929,0,-0.007543633691966534,-2.9749999046325684
5.2728400230407715,0.007604917511343956,0,-0.007605790626257658,-3.0
5.316262245178223,0.007669846061617136,0,-0.007670772261917591,-3.0250000953674316
5.359756946563721,0.007731952238827944,0,-0.0077328430488705635,-3.049999952316284
5.403217315673828,0.007793295197188854,0,-0.007794157136231661,-3.075000047683716
5.446682929992676,0.007857083342969418,0,-0.00785798393189907,-3.0999999046325684
5.49015474319458,0.00791856274008751,0,-0.007919428870081902,-3.125
5.533637046813965,0.00798250176012516,0,-0.007983305491507053,-3.1500000953674316
5.55816650390625,0.008044963702559471,0,-0.008045789785683155,-3.174999952316284
5.582998275756836,0.008108099922537804,0,-0.008108950220048428,-3.200000047683716
5.607856750488281,0.00817172322422266,0,-0.008172620087862015,-3.2249999046325684
5.632726669311523,0.008234401233494282,0,-0.008235245943069458,-3.25
5.657573699951172,0.008298063650727272,0,-0.008298911154270172,-3.2750000953674316
5.6824188232421875,0.008360104635357857,0,-0.008360905572772026,-3.299999952316284
5.707256317138672,0.0084222462028265,0,-0.008423058316111565,-3.325000047683716
5.732119083404541,0.00848367903381586,0,-0.00848450232297182,-3.3499999046325684
5.756968975067139,0.008545384742319584,0,-0.008546180091798306,-3.375
5.7818217277526855,0.00860814843326807,0,-0.008608987554907799,-3.4000000953674316
5.806680202484131,0.008670791983604431,0,-0.008671623654663563,-3.424999952316284
5.831531047821045,0.00873582623898983,0,-0.008736726827919483,-3.450000047683716
5.856364727020264,0.008798916824162006,0,-0.008799724280834198,-3.4749999046325684
5.881210803985596,0.008862659335136414,0,-0.008863450959324837,-3.5
5.906070232391357,0.008925157599151134,0,-0.008925975300371647,-3.5250000953674316
5.930918216705322,0.008990692906081676,0,-0.008991455659270287,-3.549999952316284
5.955774307250977,0.009055395610630512,0,-0.009056231006979942,-3.575000047683716
5.980607986450195,0.009118380956351757,0,-0.00911917444318533,-3.5999999046325684
6.00547981262207,0.009184499271214008,0,-0.009185255505144596,-3.625
6.030322074890137,0.009244606830179691,0,-0.009245358407497406,-3.6500000953674316
6.055178642272949,0.0093093141913414,0,-0.009310058318078518,-3.674999952316284
6.080038070678711,0.009371255524456501,0,-0.00937200803309679,-3.700000047683716
6.104875564575195,0.009434802457690239,0,-0.009435521438717842,-3.7249999046325684
6.129724502563477,0.009497962892055511,0,-0.009498692117631435,-3.75
6.15457010269165,0.00955864880234003,0,-0.009559400379657745,-3.7750000953674316
6.179416179656982,0.009622969664633274,0,-0.009623685851693153,-3.799999952316284
6.204270839691162,0.009681625291705132,0,-0.009682336822152138,-3.825000047683716
6.229115009307861,0.009742003865540028,0,-0.00974276289343834,-3.8499999046325684
6.253943920135498,0.009804968722164631,0,-0.009805726818740368,-3.875
6.278815746307373,0.00986605603247881,0,-0.009866773150861263,-3.9000000953674316
6.303654193878174,0.009927514009177685,0,-0.009928233921527863,-3.924999952316284
6.328505992889404,0.009994606487452984,0,-0.009995379485189915,-3.950000047683716
6.3533477783203125,0.010060389526188374,0,-0.01006107684224844,-3.9749999046325684
6.37819766998291,0.010122420266270638,0,-0.010123219341039658,-4.0
6.403053283691406,0.010182120837271214,0,-0.010182923637330532,-4.025000095367432
6.427909851074219,0.01024236436933279,0,-0.010243154130876064,-4.050000190734863
6.452741622924805,0.010302301496267319,0,-0.01030306052416563,-4.074999809265137
6.477606773376465,0.010370101779699326,0,-0.010370861738920212,-4.099999904632568
6.502437591552734,0.010433332994580269,0,-0.010434082709252834,-4.125
6.527285575866699,0.010489548556506634,0,-0.010490281507372856,-4.150000095367432
6.552154541015625,0.010552408173680305,0,-0.010553139261901379,-4.175000190734863
6.576999187469482,0.010609643533825874,0,-0.010610378347337246,-4.199999809265137
6.6018548011779785,0.01066446304321289,0,-0.010665240697562695,-4.224999904632568
6.626676082611084,0.010724772699177265,0,-0.010725515894591808,-4.25
6.651526927947998,0.010796288959681988,0,-0.010797044262290001,-4.275000095367432
6.676370143890381,0.010896990075707436,0,-0.010897680185735226,-4.300000190734863
6.701223850250244,0.010990465991199017,0,-0.010991186834871769,-4.324999809265137
6.726070880889893,0.010997767560184002,0,-0.010998622514307499,-4.349999904632568
6.751077651977539,0.01099786814302206,0,-0.010998637415468693,-4.375
6.776035308837891,0.010997968725860119,0,-0.010998733341693878,-4.400000095367432
6.801039695739746,0.010997852310538292,0,-0.010998576879501343,-4.425000190734863
6.826014518737793,0.010997908189892769,0,-0.010998631827533245,-4.449999809265137
6.850987911224365,0.010997958481311798,0,-0.010998652316629887,-4.474999904632568
6.875978946685791,0.010997943580150604,0,-0.010998591780662537,-4.5
6.90093469619751,0.010997897945344448,0,-0.01099859643727541,-4.525000095367432
6.925920009613037,0.010997973382472992,0,-0.010998677462339401,-4.550000190734863
6.950908660888672,0.01099792867898941,0,-0.01099860668182373,-4.574999809265137
6.9758758544921875,0.010997897945344448,0,-0.01099860668182373,-4.599999904632568
7.000860214233398,0.01099792867898941,0,-0.010998612269759178,-4.625
7.0258307456970215,0.010997948236763477,0,-0.010998627170920372,-4.650000095367432
7.050814151763916,0.01099791843444109,0,-0.010998616926372051,-4.675000190734863
7.075796604156494,0.010997908189892769,0,-0.010998591780662537,-4.699999809265137
7.10076379776001,0.010997897945344448,0,-0.010998566634953022,-4.724999904632568
7.125722885131836,0.010997903533279896,0,-0.010998602025210857,-4.75
7.150712013244629,0.010997842997312546,0,-0.010998566634953022,-4.775000095367432
7.175682067871094,0.010997897945344448,0,-0.010998551733791828,-4.800000190734863
7.2006378173828125,0.010998144745826721,0,-0.010998773388564587,-4.824999809265137
7.225636005401611,0.010997903533279896,0,-0.010998622514307499,-4.849999904632568
7.250620365142822,0.010997842997312546,0,-0.010998576879501343,-4.875
7.275608539581299,0.010997828096151352,0,-0.010998556390404701,-4.900000095367432
7.300583362579346,0.0109978336840868,0,-0.010998526588082314,-4.925000190734863
7.325542449951172,0.010997653007507324,0,-0.010998370125889778,-4.949999809265137
7.350554466247559,0.010998014360666275,0,-0.010998763144016266,-4.974999904632568
7.375530242919922,0.010997777804732323,0,-0.01099848560988903,-5.0

