---
Reset
---
Time,BI,BV,AI,AV
1.0676831007003784,8.632724529888947e-06,0,-8.803652235656045e-06,-0.574999988079071
1.1121490001678467,9.173432772513479e-06,0,-9.345190846943296e-06,-0.6000000238418579
1.156649112701416,9.515965757600497e-06,0,-9.69256416283315e-06,-0.625
1.2011054754257202,1.6499407138326205e-05,0,-1.6670879631419666e-05,-0.6499999761581421
1.245581865310669,1.8516375348553993e-05,0,-1.8686860130401328e-05,-0.675000011920929
1.2901067733764648,2.160118310712278e-05,0,-2.1777321308036335e-05,-0.699999988079071
1.3345688581466675,1.8308139260625467e-05,0,-1.8486121916794218e-05,-0.7250000238418579
1.379051923751831,2.2530195565195754e-05,0,-2.270162985951174e-05,-0.75
1.423551082611084,2.3970240363269113e-05,0,-2.4141687390510924e-05,-0.7749999761581421
1.468054175376892,2.128732012351975e-05,0,-2.1456240574480034e-05,-0.800000011920929
1.5125343799591064,2.215396125393454e-05,0,-2.2325939426082186e-05,-0.824999988079071
1.557016372680664,2.5734711016411893e-05,0,-2.5913443096214905e-05,-0.8500000238418579
1.601511836051941,2.4802176994853653e-05,0,-2.4968911020550877e-05,-0.875
1.6459519863128662,2.6407200493849814e-05,0,-2.6584932129480876e-05,-0.8999999761581421
1.689418911933899,0.00013277844118420035,0,-0.00013292828225530684,-0.925000011920929
1.7328906059265137,-6.133416263764957e-08,0,-1.1425623824834474e-07,-0.949999988079071
1.777401328086853,-7.390838163701119e-08,0,-9.352498864245717e-08,-0.9750000238418579
1.8208787441253662,0.00020975169900339097,0,-0.00020992638019379228,-1.0
1.8643590211868286,0.00023358261387329549,0,-0.0002337485202588141,-1.024999976158142
1.9078326225280762,0.00022990582510828972,0,-0.00023008973221294582,-1.0499999523162842
1.9512910842895508,0.0002371834998484701,0,-0.0002373623283347115,-1.0750000476837158
1.9947913885116577,0.00024800270330160856,0,-0.0002481667906977236,-1.100000023841858
2.038233518600464,0.00024262830265797675,0,-0.0002427873114356771,-1.125
2.0817253589630127,0.0002544736198615283,0,-0.00025464349891990423,-1.149999976158142
2.125196933746338,0.00023939160746522248,0,-0.00023956438235472888,-1.1749999523162842
2.1686668395996094,0.00022635272762272507,0,-0.00022651840117760003,-1.2000000476837158
2.212139368057251,0.00022703678405378014,0,-0.0002272111305501312,-1.225000023841858
2.2556140422821045,0.00023672023962717503,0,-0.00023689257795922458,-1.25
2.2990896701812744,0.00021627692331094295,0,-0.00021644457592628896,-1.274999976158142
2.342543125152588,0.00022612034808844328,0,-0.00022628581791650504,-1.2999999523162842
2.3870348930358887,1.7765420125215314e-05,0,-1.7930931790033355e-05,-1.3250000476837158
2.4315216541290283,1.6543668607482687e-05,0,-1.672296093602199e-05,-1.350000023841858
2.476034164428711,1.0655729056452401e-05,0,-1.0837835361598991e-05,-1.375
2.520505905151367,1.6012016203603707e-05,0,-1.6189005691558123e-05,-1.399999976158142
2.5650155544281006,1.2533371773315594e-05,0,-1.2709203474514652e-05,-1.4249999523162842
2.6095099449157715,1.1634034308372065e-05,0,-1.1782873116317205e-05,-1.4500000476837158
2.6539852619171143,0.0001293616514885798,0,-0.00012956174032296985,-1.475000023841858
2.697465658187866,8.564876043237746e-05,0,-8.582400187151507e-05,-1.5
2.7419238090515137,7.571531023131683e-05,0,-7.588568405481055e-05,-1.524999976158142
2.7864270210266113,5.285565202939324e-05,0,-5.3032850701129064e-05,-1.5499999523162842
2.830888032913208,2.6497195904084947e-06,0,-2.8462204682000447e-06,-1.5750000476837158
2.875398635864258,6.281270088948077e-06,0,-6.453949936258141e-06,-1.600000023841858
2.9198741912841797,7.547373570560012e-08,0,-2.4723914293645066e-07,-1.625
2.9643666744232178,-2.1599589672405273e-08,0,-1.5217909776765737e-07,-1.649999976158142
3.008899211883545,-2.461729309288785e-08,0,-1.536960212433769e-07,-1.6749999523162842
3.0533833503723145,7.195296802819939e-08,0,-2.452165404065454e-07,-1.7000000476837158
3.0979130268096924,-2.411434252280742e-08,0,-1.6077495956778876e-07,-1.725000023841858
3.1424245834350586,7.572680260636844e-09,0,-1.9060763634115574e-07,-1.75
3.186945676803589,-7.491439646400977e-08,0,-1.086942233996524e-07,-1.774999976158142
3.2314772605895996,-7.441144589392934e-08,0,-1.0667162086974713e-07,-1.7999999523162842
3.275970935821533,-7.089056452969089e-08,0,-1.036378876051458e-07,-1.8250000476837158
3.320491075515747,-7.54173470340902e-08,0,-1.0566037644821336e-07,-1.850000023841858
3.3649768829345703,-7.692631243116921e-08,0,-9.959268254533526e-08,-1.875
3.4094772338867188,-6.988466338953003e-08,0,-1.036378876051458e-07,-1.899999976158142
3.4540040493011475,-8.095003067865036e-08,0,-1.0414345297249383e-07,-1.9249999523162842
3.498495578765869,-7.189657935668947e-08,0,-9.908711717798724e-08,-1.9500000476837158
3.5430376529693604,-7.491439646400977e-08,0,-1.0414345297249383e-07,-1.975000023841858
3.587529420852661,-7.441144589392934e-08,0,-1.036378876051458e-07,-2.0
3.632049560546875,-7.491439646400977e-08,0,-1.0667162086974713e-07,-2.0250000953674316
3.676564931869507,-7.54173470340902e-08,0,-1.0768297897811863e-07,-2.049999952316284
3.721055507659912,-8.346489721589023e-08,0,-1.0110960602105479e-07,-2.075000047683716
3.7655768394470215,-7.54173470340902e-08,0,-1.0414345297249383e-07,-2.0999999046325684
3.8100674152374268,-7.893811471149093e-08,0,-1.0667162086974713e-07,-2.125
3.854580879211426,-7.893811471149093e-08,0,-1.0313220855096006e-07,-2.1500000953674316
3.899094343185425,-7.84351641414105e-08,0,-1.0313220855096006e-07,-2.174999952316284
3.9435861110687256,-7.592029760417063e-08,0,-1.0515481108086533e-07,-2.200000047683716
3.9881091117858887,-7.944106528157135e-08,0,-1.0262652949677431e-07,-2.2249999046325684
4.032606601715088,-7.390838163701119e-08,0,-1.0717729992393288e-07,-2.25
4.077117919921875,-7.441144589392934e-08,0,-1.0515481108086533e-07,-2.2750000953674316
4.121635437011719,-7.692631243116921e-08,0,-1.0464913202667958e-07,-2.299999952316284
4.166131973266602,-6.887876224936917e-08,0,-1.0919990245383815e-07,-2.325000047683716
4.2106451988220215,-7.23995299267699e-08,0,-1.036378876051458e-07,-2.3499999046325684
4.255142688751221,-7.692631243116921e-08,0,-1.0616594181556138e-07,-2.375
4.299654006958008,-7.944106528157135e-08,0,-1.0515481108086533e-07,-2.4000000953674316
4.344173431396484,-7.84351641414105e-08,0,-1.0464913202667958e-07,-2.424999952316284
4.388669967651367,-7.592029760417063e-08,0,-1.0667162086974713e-07,-2.450000047683716
4.433183193206787,-7.189657935668947e-08,0,-1.0616594181556138e-07,-2.4749999046325684
4.477661609649658,-7.290248049685033e-08,0,-1.0313220855096006e-07,-2.5
4.522164821624756,-7.54173470340902e-08,0,-1.0515481108086533e-07,-2.5250000953674316
4.566689491271973,-7.089056452969089e-08,0,-1.0161528507524054e-07,-2.549999952316284
4.611172676086426,-7.139351509977132e-08,0,-1.0566037644821336e-07,-2.575000047683716
4.655691146850586,-6.988466338953003e-08,0,-1.097055815080239e-07,-2.5999999046325684
4.700185298919678,-6.787286110920832e-08,0,-1.086942233996524e-07,-2.625
4.744697093963623,-6.284301434789086e-08,0,-1.0919990245383815e-07,-2.6500000953674316
4.789223670959473,-6.787286110920832e-08,0,-1.097055815080239e-07,-2.674999952316284
4.8336896896362305,-6.586094514204888e-08,0,-1.1172807035109145e-07,-2.700000047683716
4.878206253051758,-6.032826149748871e-08,0,-1.097055815080239e-07,-2.7249999046325684
4.922696590423584,-6.63638957121293e-08,0,-1.112223912969057e-07,-2.75
4.967186450958252,-6.48549303150503e-08,0,-1.1526748266987852e-07,-2.7750000953674316
5.011706829071045,-6.48549303150503e-08,0,-1.1880700867550331e-07,-2.799999952316284
5.056175231933594,-5.88192961004097e-08,0,-1.1324499382681097e-07,-2.825000047683716
5.1006879806518555,-6.032826149748871e-08,0,-1.1931257404285134e-07,-2.8499999046325684
5.145184516906738,-5.5801478993089404e-08,0,-1.1779576425396954e-07,-2.875
5.189686298370361,-5.781339496024884e-08,0,-1.2487458889154368e-07,-2.9000000953674316
5.2341837882995605,-5.3789563025929965e-08,0,-1.2588594699991518e-07,-2.924999952316284
5.27866792678833,-5.127481017552782e-08,0,-1.324592062701413e-07,-2.950000047683716
5.323182106018066,-4.725109192804666e-08,0,-1.3650441132995184e-07,-2.9749999046325684
5.367674827575684,-4.423316113388864e-08,0,-1.4054950270292466e-07,-3.0
5.4121856689453125,-4.52390622740495e-08,0,-1.451001594432455e-07,-3.0250000953674316
5.456663608551025,-3.316779384476831e-08,0,-1.5116773965928587e-07,-3.049999952316284
5.501173496246338,-2.6629209060047287e-08,0,-1.5470737935174839e-07,-3.075000047683716
5.545689582824707,-1.6569742911087815e-08,0,-1.6835957694638637e-07,-3.0999999046325684
5.590179443359375,6.566779120475985e-09,0,-1.8403437707092962e-07,-3.125
5.634698867797852,2.1655978343915194e-08,0,-1.9869781908710138e-07,-3.1500000953674316
5.6791911125183105,8.075630830717273e-09,0,-1.9161888076268951e-07,-3.174999952316284
5.723708629608154,1.6123181012517307e-08,0,-1.9566397213566233e-07,-3.200000047683716
5.768242359161377,2.366778062423691e-08,0,-2.0223734509272617e-07,-3.2249999046325684
5.812748908996582,3.624199962359853e-08,0,-2.1336137479011086e-07,-3.25
5.857294082641602,4.982223344995873e-08,0,-2.2751913775209687e-07,-3.2750000953674316
5.901813983917236,6.89351509208791e-08,0,-2.477448219906364e-07,-3.299999952316284
5.946291446685791,1.1118459042336326e-07,0,-2.942635433100804e-07,-3.325000047683716
5.990816593170166,1.0514895620872267e-07,0,-2.887015284613881e-07,-3.3499999046325684
6.0353193283081055,1.222499577124836e-07,0,-3.104439088019717e-07,-3.375
6.079827308654785,1.4639249457104597e-07,0,-3.2611870892651496e-07,-3.4000000953674316
6.124354362487793,1.6902617971936706e-07,0,-3.488724473754701e-07,-3.424999952316284
6.168848514556885,2.0574299242070992e-07,0,-3.9033471921356977e-07,-3.450000047683716
6.213368892669678,2.2636476160187158e-07,0,-4.1106596881945734e-07,-3.4749999046325684
6.257879734039307,2.479925456100318e-07,0,-4.257294108356291e-07,-3.5
6.302373886108398,2.816914843606355e-07,0,-4.570790110847156e-07,-3.5250000953674316
6.346889495849609,3.2192912158279796e-07,0,-5.000583200853725e-07,-3.549999952316284
6.391359806060791,3.5462221603665967e-07,0,-5.293853178045538e-07,-3.575000047683716
6.435873508453369,3.928479372916627e-07,0,-5.738814365940925e-07,-3.5999999046325684
6.480370044708252,4.361033916211454e-07,0,-6.193889134920028e-07,-3.625
6.524899482727051,4.838855716116086e-07,0,-6.623683361794974e-07,-3.6500000953674316
6.569399833679199,5.266380185275921e-07,0,-7.063587759148504e-07,-3.674999952316284
6.613900184631348,5.724083393943147e-07,0,-7.594507565045205e-07,-3.700000047683716
6.658406734466553,6.332676889542199e-07,0,-8.150711323651194e-07,-3.7249999046325684
6.702901363372803,7.031806035229238e-07,0,-8.868716463439341e-07,-3.75
6.747405529022217,8.088043728093908e-07,0,-9.940670224750647e-07,-3.7750000953674316
6.791924476623535,9.702578154247021e-07,0,-1.1538488706719363e-06,-3.799999952316284
6.836398124694824,1.071354745363351e-06,0,-1.2615496416401584e-06,-3.825000047683716
6.880934238433838,1.2660083257287624e-06,0,-1.448635885026306e-06,-3.8499999046325684
6.92540979385376,1.686503765085945e-06,0,-1.8789344267133856e-06,-3.875
6.969894886016846,2.2070930754125584e-06,0,-2.386089590800111e-06,-3.9000000953674316
7.014369964599609,1.660348516452359e-06,0,-1.8400000953988638e-06,-3.924999952316284
7.058879852294922,1.6729230765122338e-06,0,-1.8551691027823836e-06,-3.950000047683716
7.103368759155273,1.7483708916188334e-06,0,-1.9370827430975623e-06,-3.9749999046325684
7.147843837738037,0.002423945814371109,0,-0.0024254568852484226,-4.0

