---
Reset successfully
---
Time,BI,BV,AI,AV
2.0383622646331787,0.0008953845244832337,0,-0.0008955314406193793,-1.1749999523162842
2.063204526901245,0.000927611137740314,0,-0.0009277610806748271,-1.2000000476837158
2.0880274772644043,0.0009605329250916839,0,-0.0009606722160242498,-1.225000023841858
2.1128735542297363,0.0009997254237532616,0,-0.000999869080260396,-1.25
2.1377148628234863,0.0010339253349229693,0,-0.0010340696899220347,-1.274999976158142
2.1625657081604004,0.0010661182459443808,0,-0.0010662688873708248,-1.2999999523162842
2.1874029636383057,0.0011033546179533005,0,-0.001103494199924171,-1.3250000476837158
2.2122490406036377,0.001139938598498702,0,-0.0011400834191590548,-1.350000023841858
2.237065553665161,0.0011755937011912465,0,-0.0011757296742871404,-1.375
2.261920213699341,0.0012131213443353772,0,-0.0012132603442296386,-1.399999976158142
2.286752939224243,0.0012524542398750782,0,-0.0012525967322289944,-1.4249999523162842
2.311570167541504,0.001290135201998055,0,-0.0012902639573439956,-1.4500000476837158
2.336422920227051,0.0013225395232439041,0,-0.0013226746814325452,-1.475000023841858
2.3612537384033203,0.0013614398194476962,0,-0.001361579168587923,-1.5
2.386106491088867,0.0014001067029312253,0,-0.0014002516400068998,-1.524999976158142
2.4109485149383545,0.0014405797701328993,0,-0.0014407145790755749,-1.5499999523162842
2.4357783794403076,0.0014803840313106775,0,-0.0014805212849751115,-1.5750000476837158
2.460620641708374,0.0015214108861982822,0,-0.0015215474413707852,-1.600000023841858
2.485457181930542,0.0015604480868205428,0,-0.0015605869702994823,-1.625
2.510288953781128,0.0016009273240342736,0,-0.0016010580584406853,-1.649999976158142
2.535134792327881,0.0016427282243967056,0,-0.001642855815589428,-1.6749999523162842
2.55997896194458,0.001684277318418026,0,-0.0016844038618728518,-1.7000000476837158
2.5847907066345215,0.0017264783382415771,0,-0.0017266097711399198,-1.725000023841858
2.6096320152282715,0.0017682415200397372,0,-0.0017683717887848616,-1.75
2.6344685554504395,0.0018099852604791522,0,-0.0018101191380992532,-1.774999976158142
2.6593191623687744,0.0018523628823459148,0,-0.001852487213909626,-1.7999999523162842
2.6841423511505127,0.0018962302710860968,0,-0.001896361238323152,-1.8250000476837158
2.708976984024048,0.001938446657732129,0,-0.0019385707564651966,-1.850000023841858
2.733806848526001,0.001980063272640109,0,-0.0019801920279860497,-1.875
2.758654832839966,0.0020245264749974012,0,-0.0020246519707143307,-1.899999976158142
2.7834949493408203,0.0020689996890723705,0,-0.0020691317040473223,-1.9249999523162842
2.808328628540039,0.0021123543847352266,0,-0.002112485934048891,-1.9500000476837158
2.8331785202026367,0.002155554248020053,0,-0.0021556804422289133,-1.975000023841858
2.8580198287963867,0.0022000025492161512,0,-0.0022001329343765974,-2.0
2.8828561305999756,0.0022443209309130907,0,-0.002244453877210617,-2.0250000953674316
2.90769362449646,0.0022884695790708065,0,-0.002288598334416747,-2.049999952316284
2.932512044906616,0.0023340778425335884,0,-0.002334206597879529,-2.075000047683716
2.957348585128784,0.00238091335631907,0,-0.002381041878834367,-2.0999999046325684
2.9821832180023193,0.002426856430247426,0,-0.00242698029614985,-2.125
3.007028102874756,0.0024712136946618557,0,-0.002471341285854578,-2.1500000953674316
3.0318703651428223,0.0025158305652439594,0,-0.0025159448850899935,-2.174999952316284
3.056710720062256,0.002560201333835721,0,-0.0025603249669075012,-2.200000047683716
3.0815510749816895,0.0026066636200994253,0,-0.002606791676953435,-2.2249999046325684
3.1064019203186035,0.0026518094819039106,0,-0.0026519352104514837,-2.25
3.131239175796509,0.0026954670902341604,0,-0.0026955860666930676,-2.2750000953674316
3.1560776233673096,0.0027415049262344837,0,-0.002741636009886861,-2.299999952316284
3.1808931827545166,0.002786847995594144,0,-0.002786970930173993,-2.325000047683716
3.2057297229766846,0.0028309370391070843,0,-0.00283105974085629,-2.3499999046325684
3.2305803298950195,0.00287527684122324,0,-0.002875402569770813,-2.375
3.255406379699707,0.0029200429562479258,0,-0.002920165192335844,-2.4000000953674316
3.280266761779785,0.002964748302474618,0,-0.002964866114780307,-2.424999952316284
3.305088996887207,0.003009175416082144,0,-0.0030092932283878326,-2.450000047683716
3.329946517944336,0.003055199747905135,0,-0.0030553259421139956,-2.4749999046325684
3.3547866344451904,0.003098597750067711,0,-0.0030987209174782038,-2.5
3.3796098232269287,0.0031437948346138,0,-0.003143917303532362,-2.5250000953674316
3.40442156791687,0.003188204951584339,0,-0.0031883246265351772,-2.549999952316284
3.4292514324188232,0.0032332022674381733,0,-0.003233320079743862,-2.575000047683716
3.454091787338257,0.0032770889811217785,0,-0.0032772128470242023,-2.5999999046325684
3.478919506072998,0.003322398755699396,0,-0.003322519827634096,-2.625
3.5037827491760254,0.003367540892213583,0,-0.003367665456607938,-2.6500000953674316
3.5286049842834473,0.003412543097510934,0,-0.0034126616083085537,-2.674999952316284
3.553466320037842,0.003457966260612011,0,-0.003458089428022504,-2.700000047683716
3.5783169269561768,0.0035031731240451336,0,-0.003503299318253994,-2.7249999046325684
3.603144884109497,0.0035471413284540176,0,-0.003547271713614464,-2.75
3.627986192703247,0.003591722808778286,0,-0.0035918476060032845,-2.7750000953674316
3.652819871902466,0.0036368186119943857,0,-0.00363694760017097,-2.799999952316284
3.677643060684204,0.0036829228047281504,0,-0.0036830459721386433,-2.825000047683716
3.7024669647216797,0.0037272267509251833,0,-0.0037273464258760214,-2.8499999046325684
3.727320671081543,0.003768867114558816,0,-0.0037689951714128256,-2.875
3.752145767211914,0.0038135892245918512,0,-0.003813713090494275,-2.9000000953674316
3.7769908905029297,0.003857353003695607,0,-0.003857480129227042,-2.924999952316284
3.8018274307250977,0.0039034720975905657,0,-0.0039035999216139317,-2.950000047683716
3.826680898666382,0.003946810029447079,0,-0.0039469399489462376,-2.9749999046325684
3.851522207260132,0.003984337206929922,0,-0.003984471783041954,-3.0
3.8763396739959717,0.004020094871520996,0,-0.004020225256681442,-3.0250000953674316
3.9011828899383545,0.0040451232343912125,0,-0.004045243375003338,-3.049999952316284
3.926034688949585,0.004055489785969257,0,-0.004055609926581383,-3.075000047683716
3.9708330631256104,-5.6318640417885035e-08,0,-1.1375681197023368e-07,-3.0999999046325684
4.015347480773926,-6.134837349236477e-08,0,-1.1325124660288566e-07,-3.125
4.059859275817871,-6.084530923544662e-08,0,-1.1173432312716614e-07,-3.1500000953674316
4.10437536239624,-6.637810656684451e-08,0,-1.1223988849451416e-07,-3.174999952316284
4.1488728523254395,-6.436630428652279e-08,0,-1.1072307870563236e-07,-3.200000047683716
4.1933913230896,-6.18513240624452e-08,0,-1.1325124660288566e-07,-3.2249999046325684
4.237905502319336,-5.6821590987965465e-08,0,-1.1577941450013896e-07,-3.25
4.282432556152344,-5.6821590987965465e-08,0,-1.1577941450013896e-07,-3.2750000953674316
4.326944351196289,-4.776802597916685e-08,0,-1.198246195599495e-07,-3.299999952316284
4.371452808380127,-3.9720475797366817e-08,0,-1.2437538998710806e-07,-3.325000047683716
4.415964603424072,-4.1229327507608104e-08,0,-1.3549941968449275e-07,-3.3499999046325684
4.460482597351074,-3.267871306888992e-08,0,-1.4106154822002281e-07,-3.375
4.504969596862793,-2.0104266695852857e-08,0,-1.5269125697159325e-07,-3.4000000953674316
4.549456596374512,-4.009052645415068e-09,0,-1.6786049172878847e-07,-3.424999952316284
4.593926906585693,4.541561793303117e-09,0,-1.8201848206444993e-07,-3.450000047683716
4.638432025909424,2.5666508918220643e-08,0,-1.931425117618346e-07,-3.4749999046325684
4.682923793792725,4.276773779565701e-08,0,-2.1589647758446517e-07,-3.5
4.727420806884766,6.288678378041368e-08,0,-2.36122048136167e-07,-3.5250000953674316
4.771932601928711,8.451468147541163e-08,0,-2.654492732290237e-07,-3.549999952316284
4.816444396972656,1.0865755939448718e-07,0,-2.7606785124589805e-07,-3.575000047683716
4.860926151275635,1.4034515061212005e-07,0,-3.0438371823038324e-07,-3.5999999046325684
4.9054341316223145,1.60464082910039e-07,0,-3.3168834079333465e-07,-3.625
4.949911594390869,1.891338001769327e-07,0,-3.579817189347523e-07,-3.6500000953674316
4.994415283203125,2.1981531972414814e-07,0,-3.9185971445476753e-07,-3.674999952316284
5.038918495178223,2.6055641910716076e-07,0,-4.262432753421308e-07,-3.700000047683716
5.083431243896484,2.877171141335566e-07,0,-4.606268362294941e-07,-3.7249999046325684
5.127927303314209,3.209136139048496e-07,0,-4.995612812308536e-07,-3.75
5.172409534454346,3.6919931289958186e-07,0,-5.344505211724027e-07,-3.7750000953674316
5.216904640197754,4.1597610334065394e-07,0,-5.840034305037989e-07,-3.799999952316284
5.261396408081055,5.326666041582939e-07,0,-6.992897283453203e-07,-3.825000047683716
5.305887222290039,5.185832492315967e-07,0,-6.901881874910032e-07,-3.8499999046325684
5.350365161895752,5.965445666333835e-07,0,-7.685625291742326e-07,-3.875
5.3948845863342285,6.805416319366486e-07,0,-8.519934340256441e-07,-3.9000000953674316
5.439392566680908,7.997469992915285e-07,0,-9.637401490181219e-07,-3.924999952316284
5.483890533447266,6.810446393501479e-07,0,-8.514877549714583e-07,-3.950000047683716
5.528388023376465,7.590058999085159e-07,0,-9.298620966546878e-07,-3.9749999046325684
5.572870254516602,8.364642667402222e-07,0,-1.0057085546577582e-06,-4.0

