---
Reset
---
Time,BI,BV,AI,AV
1.2814035415649414,0.0009684825199656188,0,-0.0009686369448900223,-0.7749999761581421
1.3062342405319214,0.001004122430458665,0,-0.00100428587757051,-0.800000011920929
1.3310898542404175,0.0010596825741231441,0,-0.0010598356602713466,-0.824999988079071
1.3559329509735107,0.001093246159143746,0,-0.0010934019228443503,-0.8500000238418579
1.3807809352874756,0.0011193606769666076,0,-0.0011195176048204303,-0.875
1.4056270122528076,0.0011503807036206126,0,-0.0011505292495712638,-0.8999999761581421
1.4304786920547485,0.0011780372587963939,0,-0.0011781876673921943,-0.925000011920929
1.455304741859436,0.0012044776231050491,0,-0.0012046309420838952,-0.949999988079071
1.4801383018493652,0.0012136439327150583,0,-0.0012137850280851126,-0.9750000238418579
1.5049834251403809,0.0012346436269581318,0,-0.0012347856536507607,-1.0
1.5298455953598022,0.0012211520224809647,0,-0.0012212921865284443,-1.024999976158142
1.554705023765564,0.0012626320822164416,0,-0.0012627772521227598,-1.0499999523162842
1.5795481204986572,0.0013075340539216995,0,-0.0013076814357191324,-1.0750000476837158
1.6043779850006104,0.0013643847778439522,0,-0.0013645240105688572,-1.100000023841858
1.6292144060134888,0.001402554684318602,0,-0.0014026900753378868,-1.125
1.6540595293045044,0.0014478988014161587,0,-0.0014480381505563855,-1.149999976158142
1.6789056062698364,0.001477929879911244,0,-0.0014780800556764007,-1.1749999523162842
1.7037620544433594,0.0015229297569021583,0,-0.001523067126981914,-1.2000000476837158
1.7285995483398438,0.0015660924836993217,0,-0.0015662339283153415,-1.225000023841858
1.7534359693527222,0.0015944641781970859,0,-0.0015946062048897147,-1.25
1.7782782316207886,0.0015669213607907295,0,-0.0015670581487938762,-1.274999976158142
1.8031365871429443,0.0015878091799095273,0,-0.0015879450365900993,-1.2999999523162842
1.8279883861541748,0.0015909156063571572,0,-0.0015910652000457048,-1.3250000476837158
1.8717403411865234,0.00017551273049321026,0,-0.0001757033314788714,-1.350000023841858
1.9152177572250366,0.00015483605966437608,0,-0.00015504755720030516,-1.375
1.9586713314056396,9.657443297328427e-05,0,-9.675921319285408e-05,-1.399999976158142
2.003152370452881,2.6111907573067583e-05,0,-2.63148558588e-05,-1.4249999523162842
2.047605037689209,7.440136414516019e-06,0,-7.633584573341068e-06,-1.4500000476837158
2.092085123062134,2.268455318699125e-06,0,-2.471534116921248e-06,-1.475000023841858
2.1365842819213867,1.396280936205585e-06,0,-1.5902085124253063e-06,-1.5
2.1810531616210938,1.649784962864942e-06,0,-1.84707232619985e-06,-1.524999976158142
2.2255465984344482,3.3574156077520456e-06,0,-3.567249905245262e-06,-1.5499999523162842
2.2700037956237793,7.876801646489184e-07,0,-9.839495760388672e-07,-1.5750000476837158
2.314521312713623,1.8479606751498068e-06,0,-2.0422482975845924e-06,-1.600000023841858
2.3589890003204346,1.1965963722104789e-06,0,-1.394021410305868e-06,-1.625
2.4035024642944336,3.5239033877587644e-06,0,-3.7108509332028916e-06,-1.649999976158142
2.447986602783203,5.073597094451543e-06,0,-5.272763701213989e-06,-1.6749999523162842
2.492452383041382,2.3484296889364487e-06,0,-2.54485166806262e-06,-1.7000000476837158
2.5369505882263184,3.4137499369535362e-06,0,-3.612251248341636e-06,-1.725000023841858
2.5814223289489746,3.7029656141385203e-06,0,-3.9004648897389416e-06,-1.75
2.6248929500579834,0.0015465585747733712,0,-0.001548773143440485,-1.774999976158142
2.6683332920074463,0.002490776823833585,0,-0.0024914336390793324,-1.7999999523162842
2.6928799152374268,0.0027483724988996983,0,-0.0027484847232699394,-1.8250000476837158
2.717722177505493,0.002786846598610282,0,-0.002786956261843443,-1.850000023841858
2.7425692081451416,0.002818203065544367,0,-0.002818311331793666,-1.875
2.767437219619751,0.0028496573213487864,0,-0.00284976395778358,-1.899999976158142
2.7923107147216797,0.002882989589124918,0,-0.002883100649341941,-1.9249999523162842
2.817141532897949,0.002914576092734933,0,-0.002914681099355221,-1.9500000476837158
2.841984748840332,0.00293714739382267,0,-0.0029372554272413254,-1.975000023841858
2.866830825805664,0.0029343548230826855,0,-0.0029344663489609957,-2.0
2.8916871547698975,0.0022404808551073074,0,-0.0022409060038626194,-2.0250000953674316
2.9165332317352295,0.0019576449412852526,0,-0.001957780448719859,-2.049999952316284
2.941392660140991,0.0019824476912617683,0,-0.0019825694616883993,-2.075000047683716
2.9662225246429443,0.0019968620035797358,0,-0.00199698144569993,-2.0999999046325684
2.9910647869110107,0.0020212316885590553,0,-0.002021356485784054,-2.125
3.015900135040283,0.0011811945587396622,0,-0.0011821351945400238,-2.1500000953674316
3.060685396194458,1.3449766811390873e-06,0,-1.542678774058004e-06,-2.174999952316284
3.105177879333496,1.9669113271447713e-07,0,-3.8982597061476554e-07,-2.200000047683716
3.1496849060058594,-3.869854481308721e-08,0,-1.5824417687326786e-07,-2.2249999046325684
3.1941840648651123,4.506906634560437e-07,0,-6.477008014371677e-07,-2.25
3.2386879920959473,-6.535594820888946e-08,0,-1.3549043842431274e-07,-2.2750000953674316
3.283169984817505,1.4237048162613064e-07,0,-3.402735160307202e-07,-2.299999952316284
3.3276712894439697,2.354197476961417e-07,0,-4.3128824245286523e-07,-2.325000047683716
3.372157096862793,1.8864363937609596e-07,0,-3.847695211334212e-07,-2.3499999046325684
3.416668653488159,8.9732748165261e-07,0,-1.0896278581640217e-06,-2.375
3.4611804485321045,8.201413947972469e-08,0,-2.710012836359965e-07,-2.4000000953674316
3.505627155303955,3.3349886052747024e-07,0,-5.243254577180778e-07,-2.424999952316284
3.550161600112915,-3.2159960028366186e-08,0,-1.6481743614349398e-07,-2.450000047683716
3.594660758972168,1.9142930796078872e-08,0,-2.1639249325744458e-07,-2.4749999046325684
3.6391820907592773,-3.0650994631287176e-08,0,-1.6785128309493302e-07,-2.5
3.6837050914764404,-1.455600795452483e-08,0,-1.8706549553826335e-07,-2.5250000953674316
3.728196620941162,9.207349194184644e-08,0,-2.922379849223944e-07,-2.549999952316284
3.772735834121704,5.736853836424416e-08,0,-2.492589032954129e-07,-2.575000047683716
3.817214250564575,5.63626372240833e-08,0,-2.5886600951707806e-07,-2.5999999046325684
3.8617191314697266,6.793095508328406e-08,0,-2.6392234531158465e-07,-2.625
3.9062163829803467,1.1118629572592909e-07,0,-3.0841835041428567e-07,-2.6500000953674316
3.950697660446167,3.7574824318653555e-07,0,-5.688214628207788e-07,-2.674999952316284
3.995230197906494,4.200095418127603e-07,0,-6.097781692915305e-07,-2.700000047683716
4.0397419929504395,2.600652919682034e-07,0,-4.5808695858795545e-07,-2.7249999046325684
4.084272384643555,1.1018039458576823e-07,0,-3.063957478843804e-07,-2.75
4.128786087036133,1.8361396314503509e-07,0,-3.7971318533891463e-07,-2.7750000953674316
4.173263072967529,3.661918412944942e-07,0,-5.597200356532994e-07,-2.799999952316284
4.2177910804748535,8.050517408264568e-08,0,-2.7656329848468886e-07,-2.825000047683716
4.262278079986572,2.877285965041665e-07,0,-4.828631858799781e-07,-2.8499999046325684
4.306824684143066,4.205124923828407e-07,0,-6.198909545673814e-07,-2.875
4.351312637329102,2.7515437750480487e-07,0,-4.6921098828534014e-07,-2.9000000953674316
4.395798683166504,4.567262976706843e-07,0,-6.542742880810692e-07,-2.924999952316284
4.4403204917907715,4.4364912810124224e-07,0,-6.380938089023402e-07,-2.950000047683716
4.484804630279541,3.254513103456702e-07,0,-5.278648700368649e-07,-2.9749999046325684
4.529287815093994,3.928491878468776e-07,0,-5.966315370642405e-07,-3.0
