---
Did Reset
---
Time,BI,BV,AI,AV
1.5425398349761963,0.0011803458910435438,0,-0.0011804893147200346,-1.0
1.5674067735671997,0.0012100082822144032,0,-0.0012101480970159173,-1.024999976158142
1.5922337770462036,0.0012384941801428795,0,-0.0012386379530653358,-1.0499999523162842
1.6170740127563477,0.001268316525965929,0,-0.0012684586690738797,-1.0750000476837158
1.6419124603271484,0.0012984431814402342,0,-0.0012985853245481849,-1.100000023841858
1.666738510131836,0.0013294414384290576,0,-0.0013295942917466164,-1.125
1.691557765007019,0.0013584208209067583,0,-0.0013585635460913181,-1.149999976158142
1.716399073600769,0.001386414747685194,0,-0.001386553281918168,-1.1749999523162842
1.7412421703338623,0.0014151264913380146,0,-0.0014152630465105176,-1.2000000476837158
1.7660739421844482,0.0014447676949203014,0,-0.0014449184527620673,-1.225000023841858
1.7909256219863892,0.0014722979394719005,0,-0.0014724425273016095,-1.25
1.8157545328140259,0.0015014633536338806,0,-0.0015016034012660384,-1.274999976158142
1.8406082391738892,0.0015322765102609992,0,-0.001532417256385088,-1.2999999523162842
1.8654494285583496,0.0015576418954879045,0,-0.0015577791491523385,-1.3250000476837158
1.89030122756958,0.0015869028866291046,0,-0.0015870402567088604,-1.350000023841858
1.9151405096054077,0.0016141447704285383,0,-0.0016142906388267875,-1.375
1.9399703741073608,0.0016419542953372002,0,-0.0016420899191871285,-1.399999976158142
1.9648211002349854,0.001668016193434596,0,-0.0016681465785950422,-1.4249999523162842
1.9896776676177979,0.0016943305963650346,0,-0.0016944651724770665,-1.4500000476837158
2.0145227909088135,0.0017220162553712726,0,-0.0017221580492332578,-1.475000023841858
2.039361000061035,0.0017505655996501446,0,-0.0017507030861452222,-1.5
2.064207077026367,0.0017757256282493472,0,-0.0017758639296516776,-1.524999976158142
2.0890398025512695,0.0018006302416324615,0,-0.0018007687758654356,-1.5499999523162842
2.1138763427734375,0.0018263772362843156,0,-0.0018265165854245424,-1.5750000476837158
2.1387109756469727,0.0018555986462160945,0,-0.0018557289149612188,-1.600000023841858
2.1635444164276123,0.001881602220237255,0,-0.001881733420304954,-1.625
2.1884143352508545,0.0019090920686721802,0,-0.0019092293223366141,-1.649999976158142
2.2132480144500732,0.00193676573690027,0,-0.0019368990324437618,-1.6749999523162842
2.23807692527771,0.001957956701517105,0,-0.00195809337310493,-1.7000000476837158
2.262916326522827,0.0019816362764686346,0,-0.0019817727152258158,-1.725000023841858
2.2877774238586426,0.0020042993128299713,0,-0.0020044329576194286,-1.75
2.3126320838928223,0.002021361840888858,0,-0.0020215013064444065,-1.774999976158142
2.3374953269958496,0.0020486952271312475,0,-0.0020488323643803596,-1.7999999523162842
2.3623366355895996,0.002072802744805813,0,-0.0020729321986436844,-1.8250000476837158
2.3871872425079346,0.0020801990758627653,0,-0.002080334350466728,-1.850000023841858
2.4120256900787354,0.0020884000696241856,0,-0.002088536974042654,-1.875
2.4368841648101807,0.0020867525599896908,0,-0.0020869066938757896,-1.899999976158142
2.4617159366607666,0.002035978715866804,0,-0.002036105841398239,-1.9249999523162842
2.486546516418457,0.002079652389511466,0,-0.0020797858014702797,-1.9500000476837158
2.5113754272460938,0.00208570109680295,0,-0.0020858391653746367,-1.975000023841858
2.5361948013305664,0.0020971328485757113,0,-0.0020972408819943666,-2.0
2.580998182296753,1.1080146578024141e-08,0,-1.8606357343742275e-07,-2.0250000953674316
2.6255087852478027,1.1080146578024141e-08,0,-1.7999587953454466e-07,-2.049999952316284
2.6700069904327393,4.541561793303117e-09,0,-1.7493954374003806e-07,-2.075000047683716
2.7145166397094727,3.535546966304537e-09,0,-1.8201848206444993e-07,-2.0999999046325684
2.7590160369873047,7.559378900623415e-09,0,-1.8404097090751748e-07,-2.125
2.803509473800659,8.565280040784273e-09,0,-1.7746771163729136e-07,-2.1500000953674316
2.8480000495910645,9.571294867782854e-09,0,-1.85557894383237e-07,-2.174999952316284
2.892503261566162,2.6169573175138794e-08,0,-1.9465954892439186e-07,-2.200000047683716
2.936983346939087,1.5237446859828196e-09,0,-1.7140001773441327e-07,-2.2249999046325684
2.9814863204956055,3.535546966304537e-09,0,-1.7645635352891986e-07,-2.25
3.0259790420532227,1.1583210834942292e-08,0,-1.8353540554016945e-07,-2.2750000953674316
3.0704877376556396,1.0577196007943712e-08,0,-1.7392818563166657e-07,-2.299999952316284
3.1149659156799316,1.4779288903810084e-11,0,-1.769620325831056e-07,-2.325000047683716
3.159440279006958,2.026695256063249e-09,0,-1.769620325831056e-07,-2.3499999046325684
3.2039263248443604,-9.912355380947702e-10,0,-1.7443386468585231e-07,-2.375
3.248434066772461,1.560704276926117e-08,0,-1.941538698702061e-07,-2.4000000953674316
3.292924642562866,1.761895873642061e-08,0,-1.9263694639448659e-07,-2.424999952316284
3.337423086166382,2.3654592951061204e-08,0,-1.9112002291876706e-07,-2.450000047683716
3.3819384574890137,2.3151642380980775e-08,0,-2.002215637730842e-07,-2.4749999046325684
3.4264347553253174,4.0755821828497574e-08,0,-2.0831186020586756e-07,-2.5
3.4709415435791016,3.5725975067180116e-08,0,-2.0224405261615175e-07,-2.5250000953674316
3.5154380798339844,3.06963556795381e-08,0,-2.0527801325442852e-07,-2.549999952316284
3.559931516647339,3.8743905861338135e-08,0,-2.138738750545599e-07,-2.575000047683716
3.6044249534606934,3.9749920688336715e-08,0,-2.1185127252465463e-07,-2.5999999046325684
3.6489319801330566,4.830042144021718e-08,0,-2.2550369749296806e-07,-2.625
3.693422555923462,5.182130280445563e-08,0,-2.2600926286031608e-07,-2.6500000953674316
3.737936019897461,5.6348085308854934e-08,0,-2.2904310981175513e-07,-2.674999952316284
3.7824532985687256,7.143739821913186e-08,0,-2.4421234456895036e-07,-2.700000047683716
3.8269498348236084,6.640766514465213e-08,0,-2.421898557258828e-07,-2.7249999046325684
3.871459484100342,6.640766514465213e-08,0,-2.3662772719035274e-07,-2.75
3.915964365005493,8.853862709656823e-08,0,-2.5887601395879756e-07,-2.7750000953674316
3.9604761600494385,8.300582976517035e-08,0,-2.5129139658019994e-07,-2.799999952316284
4.005002021789551,8.602364687249064e-08,0,-2.54830808898987e-07,-2.825000047683716
4.049497604370117,1.0614269285724731e-07,0,-2.780903400889656e-07,-2.8499999046325684
4.093980312347412,1.2575878827192355e-07,0,-2.952820636892284e-07,-2.875
4.138449192047119,1.1318434189888649e-07,0,-2.851693921002152e-07,-2.9000000953674316
4.182931423187256,1.2525583770184312e-07,0,-3.028667947546637e-07,-2.924999952316284
4.227428436279297,1.2424982287484454e-07,0,-2.993272687490389e-07,-2.950000047683716
4.271904945373535,1.2676480309892213e-07,0,-2.967991008517856e-07,-2.9749999046325684
4.316390037536621,9.608322670828784e-08,0,-2.694943646019965e-07,-3.0
4.3608717918396,1.1720817383320536e-07,0,-2.841580339918437e-07,-3.0250000953674316
4.405362606048584,1.1419035672588507e-07,0,-2.8365235493765795e-07,-3.049999952316284
4.4498209953308105,1.1519637155288365e-07,0,-2.821354314619384e-07,-3.075000047683716
4.494306564331055,1.1771123809012352e-07,0,-2.876975599974685e-07,-3.0999999046325684
4.538822174072266,1.2978262020624243e-07,0,-3.0185555033312994e-07,-3.125
4.5833001136779785,1.499016661909991e-07,0,-3.2056419740911224e-07,-3.1500000953674316
4.627810955047607,1.956724418050726e-07,0,-3.706227857946942e-07,-3.174999952316284
4.672306537628174,1.4185411600919906e-07,0,-3.0944016771172755e-07,-3.200000047683716
4.716809272766113,4.4263384779696935e-07,0,-6.133306555966556e-07,-3.2249999046325684
4.76132869720459,4.6778262685620575e-07,0,-6.391182409970497e-07,-3.25
4.805824279785156,9.687470310382196e-07,0,-1.1452655144239543e-06,-3.2750000953674316
4.850343227386475,1.4336296771944035e-07,0,-3.114626565547951e-07,-3.299999952316284
4.894843578338623,2.7765764798459713e-07,0,-4.459632805264846e-07,-3.325000047683716
4.939321041107178,2.716219569265377e-07,0,-4.469746386348561e-07,-3.3499999046325684
4.983830451965332,1.841040102590341e-07,0,-3.5393651387494174e-07,-3.375
5.0283308029174805,2.454671630403027e-07,0,-4.1663616912046564e-07,-3.4000000953674316
5.072809219360352,2.2182723569130758e-07,0,-3.9590480582774035e-07,-3.424999952316284
5.117326259613037,2.52508755238523e-07,0,-4.247263518664113e-07,-3.450000047683716
5.161806583404541,2.3289271666726563e-07,0,-4.024781787848042e-07,-3.4749999046325684
5.206284046173096,2.52508755238523e-07,0,-4.272545197636646e-07,-3.5
5.250791549682617,2.9475882001861464e-07,0,-4.752905056193413e-07,-3.5250000953674316
5.295290946960449,2.5804160941333976e-07,0,-4.373674187263532e-07,-3.549999952316284
5.339792728424072,1.9366063952475088e-07,0,-3.6607201536753564e-07,-3.575000047683716
5.384308338165283,2.1730045318690827e-07,0,-3.893314328706765e-07,-3.5999999046325684
5.428795337677002,3.3449396141804755e-07,0,-5.07651577663637e-07,-3.625
5.473321914672852,2.439581976432237e-07,0,-4.1815297890934744e-07,-3.6500000953674316
5.517814636230469,2.454671630403027e-07,0,-4.2219807028232026e-07,-3.674999952316284
5.562291145324707,2.7011299152945867e-07,0,-4.4798588305638987e-07,-3.700000047683716
5.606778621673584,2.7765764798459713e-07,0,-4.5253665348354843e-07,-3.7249999046325684
5.651282787322998,3.0783621696173213e-07,0,-4.768074290950608e-07,-3.75
5.695766925811768,3.4606239296408603e-07,0,-5.147305159880489e-07,-3.7750000953674316
5.740267753601074,3.888154083142581e-07,0,-5.607438993138203e-07,-3.799999952316284
5.78475284576416,6.785297159694892e-07,0,-8.494651524415531e-07,-3.825000047683716
5.82924747467041,5.809523031530262e-07,0,-7.493480893572269e-07,-3.8499999046325684
5.873752117156982,7.695684303143935e-07,0,-9.354242251902178e-07,-3.875
5.918242931365967,6.528779294967535e-07,0,-8.226662089327874e-07,-3.9000000953674316
5.962745666503906,8.108124802674865e-07,0,-9.864941148407524e-07,-3.924999952316284
6.007241249084473,8.933005801736726e-07,0,-1.073969997378299e-06,-3.950000047683716
6.051726341247559,6.7148806692785e-07,0,-8.418805350629555e-07,-3.9749999046325684
6.0962233543396,8.218779612434446e-07,0,-9.981238235923229e-07,-4.0

