---
Reset
---
Time,BI,BV,AI,AV
1.9709223508834839,0.002198313595727086,0,-0.002198391128331423,-1.524999976158142
1.9957692623138428,0.002233867533504963,0,-0.002233948092907667,-1.5499999523162842
2.020622968673706,0.002269510179758072,0,-0.0022695977240800858,-1.5750000476837158
2.0454747676849365,0.002305699745193124,0,-0.0023057793732732534,-1.600000023841858
2.070324420928955,0.002342354040592909,0,-0.0023424318060278893,-1.625
2.0951895713806152,0.002376902848482132,0,-0.002376990159973502,-1.649999976158142
2.1200318336486816,0.0024168037343770266,0,-0.0024168791715055704,-1.6749999523162842
2.1448826789855957,0.002455164911225438,0,-0.0024552384857088327,-1.7000000476837158
2.1697275638580322,0.002496428554877639,0,-0.0024965128395706415,-1.725000023841858
2.1945688724517822,0.002531918929889798,0,-0.002532003214582801,-1.75
2.2194206714630127,0.0025662428233772516,0,-0.002566321287304163,-1.774999976158142
2.2442657947540283,0.0026028358843177557,0,-0.0026029222644865513,-1.7999999523162842
2.269115447998047,0.0026377339381724596,0,-0.0026378068141639233,-1.8250000476837158
2.2939538955688477,0.002671168651431799,0,-0.002671252703294158,-1.850000023841858
2.318807601928711,0.002701357938349247,0,-0.0027014417573809624,-1.875
2.3436479568481445,0.0027245571836829185,0,-0.002724643098190427,-1.899999976158142
2.368511199951172,0.0016720086568966508,0,-0.0016729560447856784,-1.9249999523162842
2.4132790565490723,-2.6661496121960226e-08,0,-1.0062086630568956e-07,-1.9500000476837158
2.45782208442688,2.2128006094135344e-08,0,-1.5219683291434194e-07,-1.975000023841858
2.5023128986358643,-1.961973339348333e-08,0,-1.0618299484121962e-07,-2.0
2.5468502044677734,-9.560039870848414e-09,0,-1.1983541980953305e-07,-2.0250000953674316
2.591364622116089,-6.5421090766903944e-09,0,-1.238806248693436e-07,-2.049999952316284
2.635866641998291,-1.609885202924488e-08,0,-1.1123944432256394e-07,-2.075000047683716
2.6804022789001465,3.621153155108914e-08,0,-1.6129837376865908e-07,-2.0999999046325684
2.7248833179473877,2.967271939269267e-08,0,-1.5826452681722003e-07,-2.125
2.769399642944336,1.0026042218669318e-09,0,-1.289370743506879e-07,-2.1500000953674316
2.8138914108276367,-9.056975613930263e-09,0,-1.1983541980953305e-07,-2.174999952316284
2.858402967453003,2.5648887458373792e-08,0,-1.5017423038443667e-07,-2.200000047683716
2.902909755706787,2.3841124630052946e-07,0,-3.615345463003905e-07,-2.2249999046325684
2.9474213123321533,2.746261316133314e-07,0,-4.0350329300054e-07,-2.25
2.991922616958618,3.254275497965864e-07,0,-4.5457358055500663e-07,-2.2750000953674316
3.0364227294921875,3.998692363893497e-07,0,-5.278923822515935e-07,-2.299999952316284
3.08091139793396,8.062805250119709e-07,0,-9.33421063109563e-07,-2.325000047683716
3.125413417816162,4.2703032931967755e-07,0,-5.577255137723114e-07,-2.3499999046325684
3.1699137687683105,-3.2194293453358114e-08,0,-9.606998219169327e-08,-2.375
3.2144463062286377,-1.811076799640432e-08,0,-1.0921684179265867e-07,-2.4000000953674316
3.2589759826660156,-9.056975613930263e-09,0,-1.1983541980953305e-07,-2.424999952316284
3.303487539291382,-1.609885202924488e-08,0,-1.0618299484121962e-07,-2.450000047683716
3.348010778427124,-3.2194293453358114e-08,0,-9.556430313750752e-08,-2.4749999046325684
3.3925223350524902,-2.4146629584720358e-08,0,-1.1326204685246921e-07,-2.5
3.4370434284210205,-2.163164936064277e-08,0,-1.1629589380390826e-07,-2.5250000953674316
3.481570243835449,8.399513262702385e-08,0,-2.1287445406414918e-07,-2.549999952316284
3.526063919067383,4.828314104088349e-08,0,-1.7849043842943502e-07,-2.575000047683716
3.570586919784546,2.6657829721443704e-07,0,-3.964241273024527e-07,-2.5999999046325684
3.615065097808838,2.7311716621625237e-07,0,-4.0046933236226323e-07,-2.625
3.659576892852783,9.707264325697906e-08,0,-2.2399859744837158e-07,-2.6500000953674316
3.7040979862213135,1.9917848703698837e-07,0,-3.241166837142373e-07,-2.674999952316284
3.748591423034668,2.449500584589259e-07,0,-3.6911927736582584e-07,-2.700000047683716
3.7931201457977295,2.3237544155563228e-07,0,-3.650740723060153e-07,-2.7249999046325684
3.8376224040985107,3.6516331647362676e-07,0,-4.899687269244168e-07,-2.75
3.8821263313293457,4.929212877868849e-07,0,-6.194142656568147e-07,-2.7750000953674316
3.926654100418091,5.552913648898539e-07,0,-6.866653734505235e-07,-2.799999952316284
3.971139907836914,1.751909280756081e-06,0,-1.88251988220145e-06,-2.825000047683716
4.015639305114746,-2.163164936064277e-08,0,-1.0517163673284813e-07,-2.8499999046325684
4.0601420402526855,-1.961973339348333e-08,0,-1.1073376526837819e-07,-2.875
4.104666233062744,-1.3583985492005013e-08,0,-1.1427329127400299e-07,-2.9000000953674316
4.14919900894165,-1.1571955838007852e-08,0,-1.1477897032818873e-07,-2.924999952316284
4.193702697753906,-1.0062990440928843e-08,0,-1.203410988637188e-07,-2.950000047683716
4.238228797912598,2.008619048865512e-09,0,-1.314652422479412e-07,-2.9749999046325684
4.282715797424316,8.547317520424258e-09,0,-1.3904997331337654e-07,-3.0
4.32721471786499,1.4583292795578018e-08,0,-1.4157814121062984e-07,-3.0250000953674316
4.371729373931885,2.3636971491214354e-08,0,-1.5270239828168997e-07,-3.049999952316284
4.4162163734436035,3.41996155839297e-08,0,-1.6787186041256064e-07,-3.075000047683716
4.460728645324707,6.588766154891346e-08,0,-1.9871635004165e-07,-3.0999999046325684
4.505214691162109,1.4234115042199846e-07,0,-2.7405764058130444e-07,-3.125
4.549704551696777,2.1326201249394217e-07,0,-3.3827478773673647e-07,-3.1500000953674316
4.5942158699035645,1.5743080439278856e-07,0,-2.8113669259255403e-07,-3.174999952316284
4.638719081878662,2.55009695138142e-07,0,-3.8479430486404453e-07,-3.200000047683716
4.683200836181641,2.3489030809287215e-07,0,-3.6204011166773853e-07,-3.2249999046325684
4.727713584899902,2.6054254931295873e-07,0,-3.868169073939498e-07,-3.25
4.772217750549316,2.570216111053014e-07,0,-3.9136767782110837e-07,-3.2750000953674316
4.8167243003845215,3.0078126656007953e-07,0,-4.297968985156331e-07,-3.299999952316284
4.8612236976623535,3.6767818301086663e-07,0,-4.980591370440379e-07,-3.325000047683716
4.905730724334717,2.640634306771972e-07,0,-3.944015247725474e-07,-3.3499999046325684
4.950216293334961,3.571155389181513e-07,0,-4.869348799729778e-07,-3.375
4.994734764099121,3.7371404459918267e-07,0,-5.06655112531007e-07,-3.4000000953674316
5.039267539978027,3.6214538567946875e-07,0,-4.894631615570688e-07,-3.424999952316284
5.083776950836182,4.079169571014063e-07,0,-5.460955776470655e-07,-3.450000047683716
5.128279209136963,4.793407697434304e-07,0,-6.153691742838419e-07,-3.4749999046325684
5.172771453857422,4.511736051426851e-07,0,-5.88569889714563e-07,-3.5
5.217288970947266,5.74404793951544e-07,0,-7.013291565272084e-07,-3.5250000953674316
5.2617950439453125,5.588122462540923e-07,0,-6.912162575645198e-07,-3.549999952316284
5.306304454803467,6.146435111986648e-07,0,-7.503769552386075e-07,-3.575000047683716
5.350810527801514,7.579940870527935e-07,0,-8.884184694579744e-07,-3.5999999046325684
5.39529275894165,5.879853119949985e-07,0,-7.164986186580791e-07,-3.625
5.439816474914551,6.558882432727842e-07,0,-7.87794704137923e-07,-3.6500000953674316
5.484318733215332,7.097075922501972e-07,0,-8.444271202279197e-07,-3.674999952316284
5.528809547424316,7.489403515137383e-07,0,-8.843732643981639e-07,-3.700000047683716
5.5733323097229,8.042686090448115e-07,0,-9.379718335367215e-07,-3.7249999046325684
5.617817401885986,8.701595675120188e-07,0,-9.981438324757619e-07,-3.75
5.6623382568359375,9.591877869752352e-07,0,-1.091182866730378e-06,-3.7750000953674316
5.706847190856934,1.092478669306729e-06,0,-1.2206282917759381e-06,-3.799999952316284
5.751351356506348,1.1382505817891797e-06,0,-1.2722043720714282e-06,-3.825000047683716
5.795862674713135,1.281102299799386e-06,0,-1.4173249383020448e-06,-3.8499999046325684
5.840355396270752,1.1794965075750952e-06,0,-1.3086109902360477e-06,-3.875
5.884862422943115,1.2353293641353957e-06,0,-1.3687827049579937e-06,-3.9000000953674316
5.929365158081055,1.536625745757192e-06,0,-1.6726764897612156e-06,-3.924999952316284
5.973840713500977,1.9002940234713606e-06,0,-2.034719500443316e-06,-3.950000047683716
6.018326759338379,1.5280747902579606e-06,0,-1.6620579117443413e-06,-3.9749999046325684
6.0628132820129395,1.7835982362157665e-06,0,-1.908307922349195e-06,-4.0

