---
Didn't Reset
---
Time,BI,BV,AI,AV
1.8819324970245361,0.006035018712282181,0,-0.006035189144313335,-1.7000000476837158
1.9067946672439575,0.006124317646026611,0,-0.006124484818428755,-1.725000023841858
1.9316312074661255,0.006211827974766493,0,-0.006212000269442797,-1.75
1.9564790725708008,0.006299858447164297,0,-0.0063000391237437725,-1.774999976158142
1.9813051223754883,0.0063881888054311275,0,-0.006388372275978327,-1.7999999523162842
2.006131172180176,0.006475976202636957,0,-0.006476160604506731,-1.8250000476837158
2.0309712886810303,0.006564855109900236,0,-0.006565042305737734,-1.850000023841858
2.0558125972747803,0.00665389746427536,0,-0.006654082797467709,-1.875
2.0806500911712646,0.006741869729012251,0,-0.006742056924849749,-1.899999976158142
2.1054837703704834,0.006829265039414167,0,-0.006829456426203251,-1.9249999523162842
2.1303441524505615,0.006917532067745924,0,-0.006917723920196295,-1.9500000476837158
2.155177593231201,0.0070065394975245,0,-0.00700673833489418,-1.975000023841858
2.1800169944763184,0.007093607448041439,0,-0.007093809545040131,-2.0
2.2048678398132324,0.007182385306805372,0,-0.007182586472481489,-2.0250000953674316
2.2297348976135254,0.007270018570125103,0,-0.007270217873156071,-2.049999952316284
2.2545711994171143,0.007357275113463402,0,-0.0073574804700911045,-2.075000047683716
2.2794125080108643,0.007444657385349274,0,-0.007444869726896286,-2.0999999046325684
2.3042356967926025,0.007532203570008278,0,-0.007532418705523014,-2.125
2.3290703296661377,0.007619934622198343,0,-0.007620148826390505,-2.1500000953674316
2.353907823562622,0.007707367185503244,0,-0.00770758418366313,-2.174999952316284
2.3787384033203125,0.0077939629554748535,0,-0.007794188801199198,-2.200000047683716
2.403597831726074,0.00788065604865551,0,-0.007880878634750843,-2.2249999046325684
2.4284286499023438,0.007964746095240116,0,-0.007964979857206345,-2.25
2.4532651901245117,0.008052198216319084,0,-0.008052434772253036,-2.2750000953674316
2.478109121322632,0.008139558136463165,0,-0.008139802142977715,-2.299999952316284
2.50293231010437,0.008226594887673855,0,-0.008226843550801277,-2.325000047683716
2.5277650356292725,0.008314575999975204,0,-0.008314823731780052,-2.3499999046325684
2.5526225566864014,0.008401370607316494,0,-0.00840162392705679,-2.375
2.5774571895599365,0.008489567786455154,0,-0.008489827625453472,-2.4000000953674316
2.6022963523864746,0.008574158884584904,0,-0.008574416860938072,-2.424999952316284
2.627145290374756,0.008658945560455322,0,-0.008659208193421364,-2.450000047683716
2.6519713401794434,0.00874781608581543,0,-0.008748087100684643,-2.4749999046325684
2.676819324493408,0.008831976912915707,0,-0.008832251653075218,-2.5
2.7016491889953613,0.008918924257159233,0,-0.00891919806599617,-2.5250000953674316
2.7265045642852783,0.00900347251445055,0,-0.009003745391964912,-2.549999952316284
2.7513420581817627,0.009092822670936584,0,-0.009093103930354118,-2.575000047683716
2.7761709690093994,0.009178492240607738,0,-0.009178778156638145,-2.5999999046325684
2.8010056018829346,0.009269578382372856,0,-0.00926987174898386,-2.625
2.825822114944458,0.009354048408567905,0,-0.00935435015708208,-2.6500000953674316
2.8506698608398438,0.009435318410396576,0,-0.009435629472136497,-2.674999952316284
2.8754959106445312,0.009526991285383701,0,-0.009527301415801048,-2.700000047683716
2.900339126586914,0.00961275864392519,0,-0.009613078087568283,-2.7249999046325684
2.9251718521118164,0.009689470753073692,0,-0.00968978926539421,-2.75
2.950026273727417,0.009775236248970032,0,-0.009775559417903423,-2.7750000953674316
2.9748542308807373,0.009857051074504852,0,-0.00985738355666399,-2.799999952316284
2.9996860027313232,0.009943785145878792,0,-0.009944122284650803,-2.825000047683716
3.0245273113250732,0.009999444708228111,0,-0.009999784640967846,-2.8499999046325684
3.0495123863220215,0.009999485686421394,0,-0.00999979954212904,-2.875
3.0745034217834473,0.009999457746744156,0,-0.009999793022871017,-2.9000000953674316
3.099503755569458,0.009999411180615425,0,-0.009999784640967846,-2.924999952316284
3.124469041824341,0.009999465197324753,0,-0.009999791160225868,-2.950000047683716
3.1494522094726562,0.00999949686229229,0,-0.009999805130064487,-2.9749999046325684
3.1744279861450195,0.009999488480389118,0,-0.009999789297580719,-3.0
3.1994245052337646,0.009999479167163372,0,-0.00999979767948389,-3.0250000953674316
3.2244057655334473,0.009999469853937626,0,-0.009999791160225868,-3.049999952316284
3.2493929862976074,0.009999464266002178,0,-0.009999789297580719,-3.075000047683716
3.2744009494781494,0.009999429807066917,0,-0.009999781847000122,-3.0999999046325684
3.299358606338501,0.009999513626098633,0,-0.009999808855354786,-3.125
3.324337959289551,0.009999462403357029,0,-0.009999793022871017,-3.1500000953674316
3.3493289947509766,0.009999440051615238,0,-0.009999786503612995,-3.174999952316284
3.374291181564331,0.009999415837228298,0,-0.009999779053032398,-3.200000047683716
3.399289846420288,0.009999429807066917,0,-0.009999781847000122,-3.2249999046325684
3.424257755279541,0.00999942235648632,0,-0.009999791160225868,-3.25
3.449223041534424,0.009999471716582775,0,-0.009999793022871017,-3.2750000953674316
3.4742233753204346,0.009999476373195648,0,-0.009999812580645084,-3.299999952316284
3.4992105960845947,0.009999469853937626,0,-0.009999781847000122,-3.325000047683716
3.524200439453125,0.009999480098485947,0,-0.009999786503612995,-3.3499999046325684
3.549177885055542,0.009999442845582962,0,-0.009999796748161316,-3.375
3.574171781539917,0.009999465197324753,0,-0.009999790228903294,-3.4000000953674316
3.5991759300231934,0.00999944843351841,0,-0.009999790228903294,-3.424999952316284
3.6241393089294434,0.009999476373195648,0,-0.00999979767948389,-3.450000047683716
3.6491405963897705,0.009999425150454044,0,-0.009999786503612995,-3.4749999046325684
3.6741182804107666,0.009999468922615051,0,-0.009999798610806465,-3.5
3.699103355407715,0.009999473579227924,0,-0.009999783709645271,-3.5250000953674316
3.7241125106811523,0.00999944843351841,0,-0.00999978557229042,-3.549999952316284
3.7490785121917725,0.009999481029808521,0,-0.009999793022871017,-3.575000047683716
3.7740864753723145,0.009999456815421581,0,-0.009999788366258144,-3.5999999046325684
3.7990565299987793,0.009999491274356842,0,-0.009999796748161316,-3.625
3.82401967048645,0.009999454952776432,0,-0.009999791160225868,-3.6500000953674316
3.8490259647369385,0.00999944843351841,0,-0.009999786503612995,-3.674999952316284
3.8739871978759766,0.00999943632632494,0,-0.009999781847000122,-3.700000047683716
3.898965835571289,0.009999494068324566,0,-0.009999789297580719,-3.7249999046325684
3.9239604473114014,0.009999483823776245,0,-0.009999794885516167,-3.75
3.9489285945892334,0.009999465197324753,0,-0.009999781847000122,-3.7750000953674316
3.973928928375244,0.009999443776905537,0,-0.009999780915677547,-3.799999952316284
3.998903751373291,0.009999445639550686,0,-0.009999789297580719,-3.825000047683716
4.023902416229248,0.009999447502195835,0,-0.009999790228903294,-3.8499999046325684
4.048896789550781,0.009999431669712067,0,-0.00999978557229042,-3.875
4.073859214782715,0.009999443776905537,0,-0.009999784640967846,-3.9000000953674316
4.098834991455078,0.009999490343034267,0,-0.009999793954193592,-3.924999952316284
4.123825550079346,0.009999443776905537,0,-0.00999978743493557,-3.950000047683716
4.148828983306885,0.009999465197324753,0,-0.009999791160225868,-3.9749999046325684
4.173799991607666,0.009999464266002178,0,-0.00999978557229042,-4.0
4.1987833976745605,0.00999948475509882,0,-0.00999980978667736,-4.025000095367432
4.223789215087891,0.009999454952776432,0,-0.009999786503612995,-4.050000190734863
4.248762130737305,0.009999467059969902,0,-0.00999978557229042,-4.074999809265137
4.273740768432617,0.009999466128647327,0,-0.00999978557229042,-4.099999904632568
4.298737525939941,0.009999405592679977,0,-0.009999778121709824,-4.125
4.323720455169678,0.009999453090131283,0,-0.00999977346509695,-4.150000095367432
4.34869909286499,0.009999447502195835,0,-0.009999778121709824,-4.175000190734863
4.3736796379089355,0.009999429807066917,0,-0.009999778121709824,-4.199999809265137
4.398676872253418,0.009999473579227924,0,-0.009999796748161316,-4.224999904632568
4.4236555099487305,0.009999426081776619,0,-0.00999977346509695,-4.25
4.448620796203613,0.009999397210776806,0,-0.009999765083193779,-4.275000095367432
4.4735822677612305,0.009999461472034454,0,-0.00999979767948389,-4.300000190734863
4.4985785484313965,0.009999466128647327,0,-0.009999784640967846,-4.324999809265137
4.523582935333252,0.00999940000474453,0,-0.009999778121709824,-4.349999904632568
4.5485758781433105,0.00999938789755106,0,-0.009999764151871204,-4.375
4.573532581329346,0.009999441914260387,0,-0.009999769739806652,-4.400000095367432
4.59849739074707,0.009999479167163372,0,-0.009999783709645271,-4.425000190734863
4.623485565185547,0.009999420493841171,0,-0.009999769739806652,-4.449999809265137
4.648480415344238,0.009999471716582775,0,-0.009999779053032398,-4.474999904632568
4.673452854156494,0.009999467059969902,0,-0.009999783709645271,-4.5
4.698453426361084,0.009999419562518597,0,-0.009999776259064674,-4.525000095367432
4.723408222198486,0.009999457746744156,0,-0.00999978557229042,-4.550000190734863
4.748386859893799,0.009999413974583149,0,-0.009999772533774376,-4.574999809265137
4.773371696472168,0.009999427944421768,0,-0.009999769739806652,-4.599999904632568
4.798333168029785,0.009999454021453857,0,-0.00999978743493557,-4.625
4.823328971862793,0.009999494068324566,0,-0.009999820031225681,-4.650000095367432
4.848319053649902,0.00999944843351841,0,-0.009999780915677547,-4.675000190734863
4.87330961227417,0.009999439120292664,0,-0.0099997753277421,-4.699999809265137
4.898291110992432,0.00999943632632494,0,-0.009999774396419525,-4.724999904632568
4.923255443572998,0.009999464266002178,0,-0.009999784640967846,-4.75
4.948233127593994,0.009999467059969902,0,-0.009999781847000122,-4.775000095367432
4.973227500915527,0.009999462403357029,0,-0.009999778121709824,-4.800000190734863
4.998205184936523,0.009999409317970276,0,-0.009999776259064674,-4.824999809265137
5.023190498352051,0.009999420493841171,0,-0.009999778121709824,-4.849999904632568
5.048156261444092,0.009999453090131283,0,-0.009999779053032398,-4.875
5.073139667510986,0.009999437257647514,0,-0.009999784640967846,-4.900000095367432
5.098132610321045,0.009999447502195835,0,-0.009999781847000122,-4.925000190734863
5.123123645782471,0.009999480098485947,0,-0.009999784640967846,-4.949999809265137
5.1481218338012695,0.00999943632632494,0,-0.009999778121709824,-4.974999904632568
5.173101425170898,0.009999415837228298,0,-0.0099997753277421,-5.0

